시간,요일,채널명,label
19:55:10,목,애니원티비,0
19:55:11,목,애니원티비,0
19:55:11,월,애니원티비,0
19:55:25,월,애니원티비,0
19:55:26,월,애니원티비,0
19:55:28,목,애니원티비,0
19:55:31,수,애니원티비,0
19:55:34,금,애니원티비,0
19:55:38,수,애니원티비,0
19:55:40,수,애니원티비,0
19:55:41,월,애니원티비,0
19:55:44,월,애니원티비,0
19:55:44,월,애니원티비,0
19:55:46,목,애니원티비,0
19:55:46,목,애니원티비,0
19:55:46,화,애니원티비,0
19:55:47,금,애니원티비,0
19:55:48,수,애니원티비,0
19:55:49,월,애니원티비,0
19:55:50,월,애니원티비,0
19:55:53,화,애니원티비,0
19:55:54,수,애니원티비,0
19:55:54,목,애니원티비,0
19:55:55,월,애니원티비,0
19:55:58,월,애니원티비,0
19:55:58,화,애니원티비,0
19:55:59,월,애니원티비,0
19:56:00,수,애니원티비,0
19:56:05,수,애니원티비,0
19:56:08,화,애니원티비,0
19:56:08,토,애니원티비,0
19:56:08,목,애니원티비,0
19:56:09,화,애니원티비,0
19:56:10,월,애니원티비,0
19:56:12,금,애니원티비,0
19:56:12,화,애니원티비,0
19:56:12,화,애니원티비,0
19:56:14,목,애니원티비,0
19:56:16,화,애니원티비,0
19:56:17,목,애니원티비,0
19:56:20,월,애니원티비,0
19:56:22,금,애니원티비,0
19:56:24,일,애니원티비,0
19:56:24,월,애니원티비,0
19:56:25,화,애니원티비,0
19:56:26,월,애니원티비,0
19:56:28,금,애니원티비,0
19:56:31,수,애니원티비,0
19:56:32,월,애니원티비,0
19:56:32,화,애니원티비,0
19:56:33,화,애니원티비,0
19:56:39,목,애니원티비,0
19:56:41,목,애니원티비,0
19:56:42,수,애니원티비,0
19:56:43,목,애니원티비,0
19:56:48,월,애니원티비,0
19:56:48,금,애니원티비,0
19:56:59,화,애니원티비,0
19:57:07,월,애니원티비,0
19:57:14,수,애니원티비,0
19:57:19,월,애니원티비,0
19:57:19,목,애니원티비,0
19:57:34,월,애니원티비,0
19:57:58,토,애니원티비,0
19:58:07,월,애니원티비,0
19:58:16,화,애니원티비,0
19:58:17,화,애니원티비,0
19:58:32,일,애니원티비,0
19:58:39,수,애니원티비,0
19:58:41,화,애니원티비,0
19:59:07,화,애니원티비,0
19:59:22,수,애니원티비,0
20:00:06,토,애니원티비,1
20:02:37,토,애니원티비,1
20:04:45,토,애니원티비,1
20:18:40,토,애니원티비,1
20:20:48,토,애니원티비,1
20:23:33,월,애니원티비,1
20:24:20,토,애니원티비,1
20:24:23,목,애니원티비,1
20:25:41,월,애니원티비,1
20:26:28,토,애니원티비,1
20:26:31,목,애니원티비,1
20:27:33,화,애니원티비,1
20:29:41,화,애니원티비,1
20:30:11,일,애니원티비,1
20:32:19,일,애니원티비,1
20:47:52,화,애니원티비,1
20:48:03,금,애니원티비,1
20:48:18,일,애니원티비,1
20:48:48,금,애니원티비,1
20:48:50,토,애니원티비,1
20:49:23,수,애니원티비,1
20:49:37,토,애니원티비,1
20:50:00,화,애니원티비,0
20:50:03,금,애니원티비,0
20:50:11,금,애니원티비,0
20:50:14,목,애니원티비,0
20:50:17,토,애니원티비,0
20:50:17,일,애니원티비,1
20:50:17,목,애니원티비,0
20:50:26,일,애니원티비,1
20:50:49,금,애니원티비,0
20:50:50,금,애니원티비,0
20:50:56,금,애니원티비,0
20:50:58,토,애니원티비,0
20:50:59,목,애니원티비,0
20:51:06,금,애니원티비,0
20:51:26,토,애니원티비,0
20:51:31,수,애니원티비,0
20:51:37,토,애니원티비,0
20:51:45,토,애니원티비,0
20:51:50,수,애니원티비,0
20:51:50,금,애니원티비,0
20:51:56,목,애니원티비,0
20:51:58,수,애니원티비,0
20:51:59,토,애니원티비,0
20:52:01,토,애니원티비,0
20:52:06,월,애니원티비,0
20:52:08,수,애니원티비,0
20:52:10,금,애니원티비,0
20:52:11,수,애니원티비,0
20:52:11,금,애니원티비,0
20:52:11,금,애니원티비,0
20:52:13,수,애니원티비,0
20:52:16,일,애니원티비,1
20:52:17,목,애니원티비,0
20:52:19,토,애니원티비,0
20:52:20,월,애니원티비,0
20:52:22,토,애니원티비,0
20:52:22,목,애니원티비,0
20:52:23,화,애니원티비,0
20:52:24,수,애니원티비,0
20:52:25,토,애니원티비,0
20:52:25,목,애니원티비,0
20:52:25,일,애니원티비,1
20:52:25,월,애니원티비,0
20:52:26,수,애니원티비,0
20:52:27,금,애니원티비,0
20:52:28,화,애니원티비,0
20:52:32,수,애니원티비,0
20:52:36,화,애니원티비,0
20:52:41,토,애니원티비,0
20:52:42,일,애니원티비,1
20:52:43,화,애니원티비,0
20:52:45,수,애니원티비,0
20:52:52,화,애니원티비,0
20:52:56,금,애니원티비,0
20:52:57,금,애니원티비,0
20:52:58,금,애니원티비,0
20:53:04,수,애니원티비,0
20:53:04,수,애니원티비,0
20:53:05,목,애니원티비,0
20:53:06,월,애니원티비,0
20:53:06,수,애니원티비,0
20:53:06,월,애니원티비,0
20:53:07,목,애니원티비,0
20:53:10,수,애니원티비,0
20:53:12,월,애니원티비,0
20:53:14,금,애니원티비,0
20:53:14,화,애니원티비,0
20:53:16,화,애니원티비,0
20:53:20,토,애니원티비,0
20:53:24,목,애니원티비,0
20:53:25,화,애니원티비,0
20:53:25,월,애니원티비,0
20:53:26,토,애니원티비,0
20:53:27,화,애니원티비,0
20:53:27,월,애니원티비,0
20:53:29,수,애니원티비,0
20:53:33,목,애니원티비,0
20:53:34,토,애니원티비,0
20:53:37,월,애니원티비,0
20:53:37,화,애니원티비,0
20:53:39,월,애니원티비,0
20:53:40,월,애니원티비,0
20:53:40,금,애니원티비,0
20:53:41,목,애니원티비,0
20:53:45,토,애니원티비,0
20:53:46,수,애니원티비,0
20:53:46,목,애니원티비,0
20:53:50,수,애니원티비,0
20:53:52,월,애니원티비,0
20:53:53,수,애니원티비,0
20:53:56,목,애니원티비,0
20:53:56,금,애니원티비,0
20:53:57,토,애니원티비,0
20:53:58,일,애니원티비,1
20:53:58,금,애니원티비,0
20:53:58,수,애니원티비,0
20:53:58,목,애니원티비,0
20:54:01,토,애니원티비,0
20:54:01,화,애니원티비,0
20:54:03,화,애니원티비,0
20:54:04,목,애니원티비,0
20:54:05,수,애니원티비,0
20:54:06,수,애니원티비,0
20:54:07,금,애니원티비,0
20:54:07,토,애니원티비,0
20:54:08,월,애니원티비,0
20:54:09,금,애니원티비,0
20:54:09,토,애니원티비,0
20:54:10,수,애니원티비,0
20:54:13,금,애니원티비,0
20:54:14,화,애니원티비,0
20:54:14,수,애니원티비,0
20:54:14,월,애니원티비,0
20:54:16,수,애니원티비,0
20:54:17,월,애니원티비,0
20:54:18,금,애니원티비,0
20:54:19,금,애니원티비,0
20:54:19,수,애니원티비,0
20:54:19,목,애니원티비,0
20:54:21,수,애니원티비,0
20:54:24,월,애니원티비,0
20:54:24,일,애니원티비,1
20:54:25,목,애니원티비,0
20:54:27,토,애니원티비,0
20:54:28,월,애니원티비,0
20:54:28,월,애니원티비,0
20:54:30,토,애니원티비,0
20:54:31,화,애니원티비,0
20:54:31,토,애니원티비,0
20:54:32,화,애니원티비,0
20:54:33,월,애니원티비,0
20:54:35,금,애니원티비,0
20:54:36,화,애니원티비,0
20:54:36,금,애니원티비,0
20:54:38,수,애니원티비,0
20:54:38,수,애니원티비,0
20:54:40,수,애니원티비,0
20:54:40,수,애니원티비,0
20:54:41,월,애니원티비,0
20:54:44,화,애니원티비,0
20:54:45,금,애니원티비,0
20:54:49,토,애니원티비,0
20:54:50,일,애니원티비,1
20:54:51,화,애니원티비,0
20:54:53,수,애니원티비,0
20:54:54,월,애니원티비,0
20:54:59,목,애니원티비,0
20:54:59,수,애니원티비,0
20:55:00,화,애니원티비,0
20:55:04,화,애니원티비,0
20:55:04,금,애니원티비,0
20:55:07,토,애니원티비,0
20:55:09,일,애니원티비,1
20:55:12,수,애니원티비,0
20:55:12,수,애니원티비,0
20:55:13,목,애니원티비,0
20:55:14,월,애니원티비,0
20:55:14,월,애니원티비,0
20:55:14,수,애니원티비,0
20:55:18,수,애니원티비,0
20:55:20,월,애니원티비,0
20:55:22,화,애니원티비,0
20:55:24,화,애니원티비,0
20:55:28,토,애니원티비,0
20:55:28,월,애니원티비,0
20:55:32,월,애니원티비,0
20:55:32,목,애니원티비,0
20:55:33,월,애니원티비,0
20:55:33,화,애니원티비,0
20:55:34,토,애니원티비,0
20:55:35,화,애니원티비,0
20:55:35,월,애니원티비,0
20:55:37,수,애니원티비,0
20:55:41,목,애니원티비,0
20:55:43,토,애니원티비,0
20:55:45,화,애니원티비,0
20:55:45,월,애니원티비,0
20:55:47,월,애니원티비,0
20:55:48,월,애니원티비,0
20:55:49,목,애니원티비,0
20:55:49,금,애니원티비,0
20:55:54,수,애니원티비,0
20:55:54,목,애니원티비,0
20:55:58,수,애니원티비,0
20:56:00,월,애니원티비,0
20:56:01,수,애니원티비,0
20:56:04,목,애니원티비,0
20:56:04,금,애니원티비,0
20:56:05,토,애니원티비,0
20:56:06,일,애니원티비,1
20:56:06,목,애니원티비,0
20:56:09,토,애니원티비,0
20:56:09,화,애니원티비,0
20:56:11,화,애니원티비,0
20:56:13,수,애니원티비,0
20:56:15,금,애니원티비,0
20:56:16,월,애니원티비,0
20:56:16,금,애니원티비,0
20:56:17,금,애니원티비,0
20:56:18,수,애니원티비,0
20:56:21,금,애니원티비,0
20:56:22,화,애니원티비,0
20:56:22,수,애니원티비,0
20:56:25,월,애니원티비,0
20:56:27,목,애니원티비,0
20:56:32,월,애니원티비,0
20:56:36,월,애니원티비,0
20:56:39,토,애니원티비,0
20:56:40,화,애니원티비,0
20:56:44,금,애니원티비,0
20:56:46,수,애니원티비,0
20:56:49,월,애니원티비,0
20:56:51,수,애니원티비,0
20:56:53,금,애니원티비,0
20:57:02,월,애니원티비,0
20:57:07,목,애니원티비,0
20:57:07,수,애니원티비,0
20:57:12,화,애니원티비,0
20:57:15,토,애니원티비,0
20:57:17,일,애니원티비,1
20:57:29,일,애니원티비,1
20:57:36,월,애니원티비,0
20:57:40,월,애니원티비,0
20:57:51,토,애니원티비,0
20:57:58,토,애니원티비,0
20:58:24,금,애니원티비,0
20:58:59,수,애니원티비,0
20:59:37,일,애니원티비,1
21:00:06,토,애니원티비,1
21:00:20,토,애니원티비,1
21:02:28,토,애니원티비,1
21:14:13,토,애니원티비,1
21:14:56,일,애니원티비,1
21:16:21,토,애니원티비,1
21:17:04,일,애니원티비,1
21:19:37,토,애니원티비,1
21:20:10,일,애니원티비,1
21:21:45,토,애니원티비,1
21:22:18,일,애니원티비,1
21:22:29,일,애니원티비,1
21:23:20,일,애니원티비,1
21:23:28,월,애니원티비,1
21:23:40,목,애니원티비,1
21:23:48,목,애니원티비,1
21:23:49,일,애니원티비,1
21:24:37,일,애니원티비,1
21:25:16,일,애니원티비,1
21:25:28,일,애니원티비,1
21:25:36,월,애니원티비,1
21:25:48,목,애니원티비,1
21:25:56,목,애니원티비,1
21:25:57,일,애니원티비,1
21:26:01,목,애니원티비,1
21:27:03,목,애니원티비,1
21:27:24,일,애니원티비,1
21:28:09,목,애니원티비,1
21:28:34,일,애니원티비,1
21:29:11,목,애니원티비,1
21:29:36,일,애니원티비,1
21:30:42,일,애니원티비,1
21:31:44,일,애니원티비,1
21:49:26,토,애니원티비,1
21:50:05,금,애니원티비,0
21:50:14,목,애니원티비,0
21:50:16,화,애니원티비,0
21:50:31,월,애니원티비,0
21:50:44,월,애니원티비,0
21:51:05,일,애니원티비,0
21:51:21,일,애니원티비,0
21:51:24,일,애니원티비,0
21:51:29,일,애니원티비,0
21:51:30,월,애니원티비,0
21:51:32,일,애니원티비,0
21:51:34,토,애니원티비,0
21:51:35,일,애니원티비,0
21:51:46,일,애니원티비,0
21:51:50,일,애니원티비,0
21:51:57,일,애니원티비,0
21:52:00,금,애니원티비,0
21:52:03,목,애니원티비,0
21:52:11,일,애니원티비,0
21:52:13,화,애니원티비,0
21:52:13,금,애니원티비,0
21:52:17,월,애니원티비,0
21:52:19,월,애니원티비,0
21:52:20,화,애니원티비,0
21:52:21,화,애니원티비,0
21:52:22,목,애니원티비,0
21:52:24,화,애니원티비,0
21:52:25,화,애니원티비,0
21:52:25,월,애니원티비,0
21:52:26,수,애니원티비,0
21:52:26,토,애니원티비,0
21:52:29,토,애니원티비,0
21:52:29,월,애니원티비,0
21:52:29,월,애니원티비,0
21:52:32,화,애니원티비,0
21:52:34,화,애니원티비,0
21:52:39,월,애니원티비,0
21:52:40,수,애니원티비,0
21:52:40,금,애니원티비,0
21:52:42,수,애니원티비,0
21:52:44,수,애니원티비,0
21:52:45,월,애니원티비,0
21:52:46,금,애니원티비,0
21:52:46,화,애니원티비,0
21:52:46,월,애니원티비,0
21:52:49,목,애니원티비,0
21:52:51,목,애니원티비,0
21:52:52,월,애니원티비,0
21:52:52,수,애니원티비,0
21:52:52,화,애니원티비,0
21:52:53,월,애니원티비,0
21:52:56,목,애니원티비,0
21:52:56,수,애니원티비,0
21:52:58,수,애니원티비,0
21:53:00,화,애니원티비,0
21:53:01,토,애니원티비,0
21:53:01,금,애니원티비,0
21:53:03,금,애니원티비,0
21:53:04,수,애니원티비,0
21:53:05,토,애니원티비,0
21:53:08,화,애니원티비,0
21:53:09,수,애니원티비,0
21:53:10,금,애니원티비,0
21:53:11,수,애니원티비,0
21:53:13,수,애니원티비,0
21:53:13,수,애니원티비,0
21:53:13,수,애니원티비,0
21:53:13,월,애니원티비,0
21:53:13,일,애니원티비,0
21:53:14,월,애니원티비,0
21:53:17,금,애니원티비,0
21:53:19,토,애니원티비,0
21:53:22,목,애니원티비,0
21:53:24,목,애니원티비,0
21:53:24,토,애니원티비,0
21:53:24,일,애니원티비,0
21:53:25,금,애니원티비,0
21:53:26,목,애니원티비,0
21:53:26,일,애니원티비,0
21:53:29,목,애니원티비,0
21:53:29,일,애니원티비,0
21:53:32,일,애니원티비,0
21:53:33,토,애니원티비,0
21:53:37,일,애니원티비,0
21:53:38,월,애니원티비,0
21:53:39,화,애니원티비,0
21:53:39,수,애니원티비,0
21:53:40,수,애니원티비,0
21:53:40,일,애니원티비,0
21:53:40,월,애니원티비,0
21:53:43,일,애니원티비,0
21:53:51,월,애니원티비,0
21:53:52,화,애니원티비,0
21:53:54,일,애니원티비,0
21:53:54,토,애니원티비,0
21:53:55,금,애니원티비,0
21:53:56,목,애니원티비,0
21:53:57,월,애니원티비,0
21:53:58,화,애니원티비,0
21:53:58,일,애니원티비,0
21:53:59,일,애니원티비,0
21:54:02,목,애니원티비,0
21:54:05,일,애니원티비,0
21:54:05,일,애니원티비,0
21:54:05,목,애니원티비,0
21:54:08,금,애니원티비,0
21:54:09,토,애니원티비,0
21:54:11,목,애니원티비,0
21:54:13,토,애니원티비,0
21:54:14,수,애니원티비,0
21:54:16,수,애니원티비,0
21:54:19,일,애니원티비,0
21:54:19,목,애니원티비,0
21:54:21,화,애니원티비,0
21:54:21,화,애니원티비,0
21:54:23,목,애니원티비,0
21:54:25,월,애니원티비,0
21:54:27,월,애니원티비,0
21:54:28,화,애니원티비,0
21:54:29,화,애니원티비,0
21:54:30,목,애니원티비,0
21:54:33,월,애니원티비,0
21:54:33,화,애니원티비,0
21:54:34,토,애니원티비,0
21:54:34,목,애니원티비,0
21:54:34,수,애니원티비,0
21:54:37,월,애니원티비,0
21:54:37,월,애니원티비,0
21:54:37,토,애니원티비,0
21:54:38,토,애니원티비,0
21:54:40,수,애니원티비,0
21:54:40,화,애니원티비,0
21:54:42,화,애니원티비,0
21:54:48,금,애니원티비,0
21:54:48,수,애니원티비,0
21:54:50,수,애니원티비,0
21:54:52,수,애니원티비,0
21:54:53,월,애니원티비,0
21:54:54,월,애니원티비,0
21:54:54,화,애니원티비,0
21:54:54,금,애니원티비,0
21:54:56,월,애니원티비,0
21:54:56,목,애니원티비,0
21:54:58,목,애니원티비,0
21:55:00,수,애니원티비,0
21:55:00,화,애니원티비,0
21:55:01,월,애니원티비,0
21:55:04,수,애니원티비,0
21:55:04,목,애니원티비,0
21:55:07,수,애니원티비,0
21:55:08,금,애니원티비,0
21:55:08,화,애니원티비,0
21:55:09,토,애니원티비,0
21:55:09,금,애니원티비,0
21:55:10,금,애니원티비,0
21:55:11,금,애니원티비,0
21:55:12,수,애니원티비,0
21:55:13,토,애니원티비,0
21:55:15,목,애니원티비,0
21:55:15,일,애니원티비,0
21:55:16,화,애니원티비,0
21:55:17,수,애니원티비,0
21:55:18,금,애니원티비,0
21:55:19,수,애니원티비,0
21:55:21,월,애니원티비,0
21:55:21,수,애니원티비,0
21:55:21,금,애니원티비,0
21:55:21,수,애니원티비,0
21:55:21,수,애니원티비,0
21:55:22,월,애니원티비,0
21:55:22,화,애니원티비,0
21:55:23,수,애니원티비,0
21:55:25,금,애니원티비,0
21:55:26,토,애니원티비,0
21:55:27,토,애니원티비,0
21:55:30,목,애니원티비,0
21:55:31,목,애니원티비,0
21:55:31,화,애니원티비,0
21:55:32,토,애니원티비,0
21:55:32,목,애니원티비,0
21:55:32,일,애니원티비,0
21:55:33,금,애니원티비,0
21:55:34,목,애니원티비,0
21:55:34,일,애니원티비,0
21:55:37,목,애니원티비,0
21:55:38,금,애니원티비,0
21:55:41,토,애니원티비,0
21:55:43,목,애니원티비,0
21:55:46,일,애니원티비,0
21:55:47,화,애니원티비,0
21:55:47,수,애니원티비,0
21:55:48,월,애니원티비,0
21:55:48,수,애니원티비,0
21:55:58,일,애니원티비,0
21:55:59,월,애니원티비,0
21:56:00,화,애니원티비,0
21:56:02,토,애니원티비,0
21:56:03,금,애니원티비,0
21:56:04,목,애니원티비,0
21:56:05,월,애니원티비,0
21:56:06,화,애니원티비,0
21:56:07,일,애니원티비,0
21:56:10,목,애니원티비,0
21:56:13,일,애니원티비,0
21:56:13,목,애니원티비,0
21:56:16,화,애니원티비,0
21:56:17,토,애니원티비,0
21:56:19,금,애니원티비,0
21:56:21,토,애니원티비,0
21:56:22,수,애니원티비,0
21:56:24,수,애니원티비,0
21:56:27,목,애니원티비,0
21:56:29,화,애니원티비,0
21:56:31,목,애니원티비,0
21:56:31,수,애니원티비,0
21:56:35,목,애니원티비,0
21:56:36,토,애니원티비,0
21:56:38,목,애니원티비,0
21:56:44,목,애니원티비,0
21:56:46,토,애니원티비,0
21:56:48,수,애니원티비,0
21:56:55,일,애니원티비,0
