시간,요일,채널명,label
21:54:21,수,서울경제TV,0
21:54:27,토,서울경제TV,0
21:54:29,토,서울경제TV,0
21:54:32,수,서울경제TV,0
21:54:42,일,서울경제TV,0
21:54:48,수,서울경제TV,0
21:54:50,수,서울경제TV,0
21:54:53,수,서울경제TV,0
21:54:56,수,서울경제TV,0
21:54:58,금,서울경제TV,0
21:55:01,일,서울경제TV,0
21:55:01,토,서울경제TV,0
21:55:05,일,서울경제TV,0
21:55:12,일,서울경제TV,0
21:55:14,토,서울경제TV,0
21:55:15,일,서울경제TV,0
21:55:16,수,서울경제TV,0
21:55:18,수,서울경제TV,0
21:55:21,수,서울경제TV,0
21:55:26,수,서울경제TV,0
21:55:28,수,서울경제TV,0
21:55:38,일,서울경제TV,0
21:55:39,토,서울경제TV,0
21:55:49,수,서울경제TV,0
21:55:51,일,서울경제TV,0
21:55:54,토,서울경제TV,0
21:56:03,수,서울경제TV,0
21:56:06,일,서울경제TV,0
21:56:07,일,서울경제TV,0
21:56:13,토,서울경제TV,0
21:56:18,토,서울경제TV,0
21:56:37,토,서울경제TV,0
21:56:46,일,서울경제TV,0
21:57:01,수,서울경제TV,0
21:57:09,일,서울경제TV,0
21:57:13,일,서울경제TV,0
21:57:20,일,서울경제TV,0
21:57:46,일,서울경제TV,0
21:57:47,토,서울경제TV,0
21:58:02,토,서울경제TV,0
21:58:15,일,서울경제TV,0
21:58:54,일,서울경제TV,0
21:59:22,토,서울경제TV,0
22:01:15,일,서울경제TV,1
22:01:30,토,서울경제TV,1
22:03:20,일,서울경제TV,1
22:03:23,일,서울경제TV,1
22:05:28,일,서울경제TV,1
22:38:50,화,서울경제TV,1
22:39:01,일,서울경제TV,1
22:40:27,토,서울경제TV,0
22:40:58,화,서울경제TV,0
22:41:09,일,서울경제TV,0
22:41:41,일,서울경제TV,0
22:41:53,월,서울경제TV,0
22:42:31,토,서울경제TV,0
22:42:35,토,서울경제TV,0
22:42:37,수,서울경제TV,1
22:42:40,화,서울경제TV,0
22:42:56,목,서울경제TV,0
22:42:59,목,서울경제TV,0
22:43:39,월,서울경제TV,0
22:43:49,일,서울경제TV,0
22:44:01,월,서울경제TV,0
22:44:15,목,서울경제TV,0
22:44:22,목,서울경제TV,0
22:44:34,일,서울경제TV,0
22:44:38,화,서울경제TV,0
22:44:39,토,서울경제TV,0
22:44:39,토,서울경제TV,0
22:44:46,수,서울경제TV,1
22:44:48,화,서울경제TV,0
22:44:49,화,서울경제TV,0
22:44:50,목,서울경제TV,0
22:44:50,목,서울경제TV,0
22:44:57,목,서울경제TV,0
22:45:02,목,서울경제TV,0
22:45:04,목,서울경제TV,0
22:45:06,목,서울경제TV,0
22:45:09,금,서울경제TV,0
22:45:23,월,서울경제TV,0
22:45:27,화,서울경제TV,0
22:45:33,화,서울경제TV,0
22:45:46,월,서울경제TV,0
22:45:47,월,서울경제TV,0
22:45:54,일,서울경제TV,0
22:45:56,토,서울경제TV,0
22:45:59,금,서울경제TV,0
22:46:04,월,서울경제TV,0
22:46:12,월,서울경제TV,0
22:46:13,일,서울경제TV,0
22:46:15,금,서울경제TV,0
22:46:15,화,서울경제TV,0
22:46:18,목,서울경제TV,0
22:46:23,목,서울경제TV,0
22:46:24,목,서울경제TV,0
22:46:24,월,서울경제TV,0
22:46:25,화,서울경제TV,0
22:46:27,금,서울경제TV,0
22:46:27,월,서울경제TV,0
22:46:28,월,서울경제TV,0
22:46:30,목,서울경제TV,0
22:46:34,화,서울경제TV,0
22:46:37,수,서울경제TV,1
22:46:42,일,서울경제TV,0
22:46:44,일,서울경제TV,0
22:46:46,화,서울경제TV,0
22:46:47,토,서울경제TV,0
22:46:47,월,서울경제TV,0
22:46:51,토,서울경제TV,0
22:46:57,화,서울경제TV,0
22:46:57,월,서울경제TV,0
22:46:58,목,서울경제TV,0
22:46:58,목,서울경제TV,0
22:47:00,수,서울경제TV,1
22:47:01,목,서울경제TV,0
22:47:04,월,서울경제TV,0
22:47:05,목,서울경제TV,0
22:47:06,월,서울경제TV,0
22:47:07,목,서울경제TV,0
22:47:07,금,서울경제TV,0
22:47:08,화,서울경제TV,0
22:47:09,화,서울경제TV,0
22:47:10,목,서울경제TV,0
22:47:10,금,서울경제TV,0
22:47:12,화,서울경제TV,0
22:47:12,화,서울경제TV,0
22:47:13,화,서울경제TV,0
22:47:16,목,서울경제TV,0
22:47:16,화,서울경제TV,0
22:47:16,월,서울경제TV,0
22:47:17,금,서울경제TV,0
22:47:18,금,서울경제TV,0
22:47:18,금,서울경제TV,0
22:47:18,화,서울경제TV,0
22:47:23,월,서울경제TV,0
22:47:23,화,서울경제TV,0
22:47:23,월,서울경제TV,0
22:47:23,목,서울경제TV,0
22:47:24,금,서울경제TV,0
22:47:24,화,서울경제TV,0
22:47:26,목,서울경제TV,0
22:47:27,목,서울경제TV,0
22:47:27,목,서울경제TV,0
22:47:28,화,서울경제TV,0
22:47:28,금,서울경제TV,0
22:47:29,수,서울경제TV,1
22:47:30,화,서울경제TV,0
22:47:31,월,서울경제TV,0
22:47:31,월,서울경제TV,0
22:47:33,화,서울경제TV,0
22:47:35,월,서울경제TV,0
22:47:35,화,서울경제TV,0
22:47:35,월,서울경제TV,0
22:47:36,토,서울경제TV,0
22:47:38,수,서울경제TV,1
22:47:39,월,서울경제TV,0
22:47:40,목,서울경제TV,0
22:47:40,월,서울경제TV,0
22:47:40,목,서울경제TV,0
22:47:40,일,서울경제TV,0
22:47:41,토,서울경제TV,0
22:47:41,화,서울경제TV,0
22:47:43,화,서울경제TV,0
22:47:43,토,서울경제TV,0
22:47:44,화,서울경제TV,0
22:47:47,월,서울경제TV,0
22:47:48,금,서울경제TV,0
22:47:48,화,서울경제TV,0
22:47:49,목,서울경제TV,0
22:47:50,금,서울경제TV,0
22:47:52,금,서울경제TV,0
22:47:52,목,서울경제TV,0
22:47:54,월,서울경제TV,0
22:47:56,일,서울경제TV,0
22:47:57,목,서울경제TV,0
22:47:58,토,서울경제TV,0
22:47:59,목,서울경제TV,0
22:48:00,화,서울경제TV,0
22:48:01,화,서울경제TV,0
22:48:02,일,서울경제TV,0
22:48:03,월,서울경제TV,0
22:48:04,토,서울경제TV,0
22:48:07,목,서울경제TV,0
22:48:07,월,서울경제TV,0
22:48:07,금,서울경제TV,0
22:48:09,목,서울경제TV,0
22:48:10,금,서울경제TV,0
22:48:12,월,서울경제TV,0
22:48:12,목,서울경제TV,0
22:48:16,금,서울경제TV,0
22:48:17,월,서울경제TV,0
22:48:18,월,서울경제TV,0
22:48:20,월,서울경제TV,0
22:48:20,목,서울경제TV,0
22:48:21,일,서울경제TV,0
22:48:22,화,서울경제TV,0
22:48:23,금,서울경제TV,0
22:48:23,금,서울경제TV,0
22:48:26,목,서울경제TV,0
22:48:32,월,서울경제TV,0
22:48:32,금,서울경제TV,0
22:48:32,목,서울경제TV,0
22:48:32,토,서울경제TV,0
22:48:32,일,서울경제TV,0
22:48:33,금,서울경제TV,0
22:48:33,금,서울경제TV,0
22:48:33,화,서울경제TV,0
22:48:35,금,서울경제TV,0
22:48:36,월,서울경제TV,0
22:48:36,월,서울경제TV,0
22:48:38,화,서울경제TV,0
22:48:40,목,서울경제TV,0
22:48:42,화,서울경제TV,0
22:48:42,목,서울경제TV,0
22:48:44,일,서울경제TV,0
22:48:45,수,서울경제TV,1
22:48:48,월,서울경제TV,0
22:48:49,목,서울경제TV,0
22:48:50,목,서울경제TV,0
22:48:51,토,서울경제TV,0
22:48:52,월,서울경제TV,0
22:48:52,화,서울경제TV,0
22:48:52,일,서울경제TV,0
22:48:52,일,서울경제TV,0
22:48:55,월,서울경제TV,0
22:48:59,토,서울경제TV,0
22:49:03,토,서울경제TV,0
22:49:05,월,서울경제TV,0
22:49:08,수,서울경제TV,1
22:49:09,목,서울경제TV,0
22:49:12,월,서울경제TV,0
22:49:12,월,서울경제TV,0
22:49:13,목,서울경제TV,0
22:49:14,월,서울경제TV,0
22:49:14,금,서울경제TV,0
22:49:15,목,서울경제TV,0
22:49:16,화,서울경제TV,0
22:49:17,화,서울경제TV,0
22:49:18,금,서울경제TV,0
22:49:18,화,서울경제TV,0
22:49:20,화,서울경제TV,0
22:49:20,화,서울경제TV,0
22:49:21,화,서울경제TV,0
22:49:22,토,서울경제TV,0
22:49:24,목,서울경제TV,0
22:49:24,월,서울경제TV,0
22:49:24,화,서울경제TV,0
22:49:26,금,서울경제TV,0
22:49:26,금,서울경제TV,0
22:49:30,화,서울경제TV,0
22:49:31,목,서울경제TV,0
22:49:31,월,서울경제TV,0
22:49:31,월,서울경제TV,0
22:49:32,금,서울경제TV,0
22:49:32,화,서울경제TV,0
22:49:35,목,서울경제TV,0
22:49:35,목,서울경제TV,0
22:49:35,목,서울경제TV,0
22:49:36,금,서울경제TV,0
22:49:36,금,서울경제TV,0
22:49:37,수,서울경제TV,1
22:49:37,토,서울경제TV,0
22:49:38,화,서울경제TV,0
22:49:39,월,서울경제TV,0
22:49:41,화,서울경제TV,0
22:49:41,토,서울경제TV,0
22:49:43,월,서울경제TV,0
22:49:43,월,서울경제TV,0
22:49:44,토,서울경제TV,0
22:49:46,수,서울경제TV,1
22:49:47,일,서울경제TV,0
22:49:47,월,서울경제TV,0
22:49:48,월,서울경제TV,0
22:49:48,월,서울경제TV,0
22:49:48,일,서울경제TV,0
22:49:48,목,서울경제TV,0
22:49:48,목,서울경제TV,0
22:49:49,토,서울경제TV,0
22:49:51,화,서울경제TV,0
22:49:51,토,서울경제TV,0
22:49:52,화,서울경제TV,0
22:49:52,일,서울경제TV,0
22:49:55,월,서울경제TV,0
22:49:55,화,서울경제TV,0
22:49:56,화,서울경제TV,0
22:49:56,월,서울경제TV,0
22:49:56,금,서울경제TV,0
22:49:57,금,서울경제TV,0
22:49:57,목,서울경제TV,0
22:50:00,목,서울경제TV,0
22:50:00,금,서울경제TV,1
22:50:04,일,서울경제TV,0
22:50:05,목,서울경제TV,0
22:50:06,토,서울경제TV,0
22:50:07,목,서울경제TV,0
22:50:08,화,서울경제TV,1
22:50:09,화,서울경제TV,1
22:50:11,월,서울경제TV,0
22:50:11,월,서울경제TV,0
22:50:15,월,서울경제TV,0
22:50:15,목,서울경제TV,0
22:50:17,목,서울경제TV,0
22:50:18,금,서울경제TV,1
22:50:18,토,서울경제TV,0
22:50:20,일,서울경제TV,0
22:50:20,목,서울경제TV,0
22:50:22,목,서울경제TV,0
22:50:24,금,서울경제TV,1
22:50:25,월,서울경제TV,0
22:50:26,일,서울경제TV,0
22:50:26,월,서울경제TV,0
22:50:28,목,서울경제TV,0
22:50:31,금,서울경제TV,1
22:50:36,월,서울경제TV,0
22:50:40,일,서울경제TV,0
22:50:40,토,서울경제TV,0
22:50:40,금,서울경제TV,1
22:50:41,금,서울경제TV,1
22:50:41,금,서울경제TV,1
22:50:46,화,서울경제TV,1
22:50:48,목,서울경제TV,0
22:50:50,목,서울경제TV,0
22:50:51,수,서울경제TV,0
22:50:52,일,서울경제TV,0
22:50:56,월,서울경제TV,0
22:50:56,월,서울경제TV,0
22:50:57,목,서울경제TV,0
22:50:57,토,서울경제TV,0
22:50:58,목,서울경제TV,0
22:50:59,토,서울경제TV,0
22:51:00,일,서울경제TV,0
22:51:00,화,서울경제TV,1
22:51:00,월,서울경제TV,0
22:51:01,토,서울경제TV,0
22:51:02,일,서울경제TV,0
22:51:11,토,서울경제TV,0
22:51:19,일,서울경제TV,0
22:51:19,토,서울경제TV,0
22:51:20,월,서울경제TV,0
22:51:21,목,서울경제TV,0
22:51:26,화,서울경제TV,1
22:51:27,토,서울경제TV,0
22:51:28,토,서울경제TV,0
22:51:30,토,서울경제TV,0
22:51:31,수,서울경제TV,0
22:51:33,일,서울경제TV,0
22:51:35,수,서울경제TV,0
22:51:38,화,서울경제TV,1
22:51:39,수,서울경제TV,0
22:51:42,수,서울경제TV,0
22:51:44,일,서울경제TV,0
22:51:44,금,서울경제TV,1
22:51:45,토,서울경제TV,0
22:51:49,토,서울경제TV,0
22:51:55,일,서울경제TV,0
22:51:56,월,서울경제TV,0
22:51:58,수,서울경제TV,0
22:52:00,일,서울경제TV,0
22:52:02,금,서울경제TV,1
22:52:03,화,서울경제TV,1
22:52:04,월,서울경제TV,0
22:52:12,수,서울경제TV,0
22:52:14,일,서울경제TV,0
22:52:18,수,서울경제TV,0
22:52:19,월,서울경제TV,0
22:52:22,일,서울경제TV,0
22:52:26,토,서울경제TV,0
22:52:28,일,서울경제TV,0
22:52:30,목,서울경제TV,0
22:52:30,수,서울경제TV,0
22:52:34,일,서울경제TV,0
22:52:38,수,서울경제TV,0
22:52:40,수,서울경제TV,0
22:52:44,월,서울경제TV,0
22:52:59,수,서울경제TV,0
22:53:03,토,서울경제TV,0
22:53:04,월,서울경제TV,0
22:53:05,토,서울경제TV,0
22:53:07,토,서울경제TV,0
22:53:09,토,서울경제TV,0
22:53:10,일,서울경제TV,0
22:53:17,일,서울경제TV,0
22:53:19,토,서울경제TV,0
22:53:23,일,서울경제TV,0
22:53:27,일,서울경제TV,0
22:53:27,토,서울경제TV,0
22:53:34,토,서울경제TV,0
22:53:36,토,서울경제TV,0
22:53:39,수,서울경제TV,0
22:53:41,일,서울경제TV,0
22:53:43,수,서울경제TV,0
22:53:46,일,서울경제TV,0
22:53:47,수,서울경제TV,0
22:53:50,수,서울경제TV,0
22:53:52,일,서울경제TV,0
22:53:59,수,서울경제TV,0
22:54:06,수,서울경제TV,0
22:54:10,금,서울경제TV,1
22:54:20,수,서울경제TV,0
22:54:22,일,서울경제TV,0
22:54:26,수,서울경제TV,0
22:54:30,일,서울경제TV,0
22:54:38,수,서울경제TV,0
22:54:46,수,서울경제TV,0
22:54:48,수,서울경제TV,0
22:55:08,토,서울경제TV,0
22:55:11,토,서울경제TV,0
22:55:15,토,서울경제TV,0
22:55:16,일,서울경제TV,0
22:55:25,일,서울경제TV,0
22:55:27,토,서울경제TV,0
22:55:31,일,서울경제TV,0
22:55:54,일,서울경제TV,0
22:56:07,수,서울경제TV,0
22:56:33,토,서울경제TV,0
22:57:16,토,서울경제TV,0
22:57:24,일,서울경제TV,0
22:58:41,토,서울경제TV,0
22:59:42,일,서울경제TV,0
23:00:03,일,서울경제TV,1
23:01:50,일,서울경제TV,1
23:02:11,일,서울경제TV,1
23:39:20,일,서울경제TV,1
23:39:42,토,서울경제TV,1
23:40:23,금,서울경제TV,0
23:41:28,일,서울경제TV,1
23:41:47,목,서울경제TV,0
23:41:50,토,서울경제TV,0
23:42:31,금,서울경제TV,0
23:42:40,목,서울경제TV,0
23:42:46,금,서울경제TV,0
23:43:17,목,서울경제TV,0
23:43:34,토,서울경제TV,0
23:43:39,목,서울경제TV,0
23:43:44,수,서울경제TV,0
23:43:44,목,서울경제TV,0
23:43:53,토,서울경제TV,0
23:43:55,목,서울경제TV,0
23:43:59,목,서울경제TV,0
23:44:25,수,서울경제TV,0
23:44:27,수,서울경제TV,0
23:44:48,수,서울경제TV,0
23:44:48,목,서울경제TV,0
23:44:54,금,서울경제TV,0
23:44:55,금,서울경제TV,0
23:45:07,수,서울경제TV,0
23:45:07,일,서울경제TV,1
23:45:12,토,서울경제TV,0
23:45:15,월,서울경제TV,0
23:45:25,목,서울경제TV,0
23:45:27,화,서울경제TV,0
23:45:32,토,서울경제TV,0
23:45:34,수,서울경제TV,0
23:45:36,수,서울경제TV,0
23:45:36,월,서울경제TV,0
23:45:37,화,서울경제TV,0
23:45:42,토,서울경제TV,0
23:45:43,목,서울경제TV,0
23:45:45,화,서울경제TV,0
23:45:46,토,서울경제TV,0
23:45:47,목,서울경제TV,0
23:45:47,월,서울경제TV,0
23:45:52,목,서울경제TV,0
23:45:52,수,서울경제TV,0
23:45:52,금,서울경제TV,0
23:45:53,금,서울경제TV,0
23:45:54,금,서울경제TV,0
23:45:54,월,서울경제TV,0
23:45:54,수,서울경제TV,0
23:45:54,수,서울경제TV,0
23:45:58,화,서울경제TV,0
23:46:00,화,서울경제TV,0
23:46:01,토,서울경제TV,0
23:46:07,목,서울경제TV,0
23:46:07,수,서울경제TV,0
23:46:15,화,서울경제TV,0
23:46:22,일,서울경제TV,1
23:46:23,금,서울경제TV,0
23:46:24,금,서울경제TV,0
23:46:29,화,서울경제TV,0
23:46:30,수,서울경제TV,0
23:46:33,수,서울경제TV,0
23:46:35,수,서울경제TV,0
23:46:37,금,서울경제TV,0
23:46:47,화,서울경제TV,0
23:46:48,금,서울경제TV,0
23:46:49,금,서울경제TV,0
23:46:50,월,서울경제TV,0
23:46:50,화,서울경제TV,0
23:46:52,목,서울경제TV,0
23:46:55,일,서울경제TV,1
23:46:56,월,서울경제TV,0
23:46:56,수,서울경제TV,0
23:46:58,수,서울경제TV,0
23:47:03,금,서울경제TV,0
23:47:12,목,서울경제TV,0
23:47:15,일,서울경제TV,1
23:47:15,수,서울경제TV,0
23:47:19,금,서울경제TV,0
23:47:20,토,서울경제TV,0
23:47:23,토,서울경제TV,0
23:47:23,월,서울경제TV,0
23:47:33,월,서울경제TV,0
23:47:33,월,서울경제TV,0
23:47:33,금,서울경제TV,0
23:47:35,화,서울경제TV,0
23:47:36,화,서울경제TV,0
23:47:40,토,서울경제TV,0
23:47:40,월,서울경제TV,0
23:47:41,화,서울경제TV,0
23:47:42,금,서울경제TV,0
23:47:42,수,서울경제TV,0
23:47:43,화,서울경제TV,0
23:47:44,수,서울경제TV,0
23:47:44,월,서울경제TV,0
23:47:45,화,서울경제TV,0
23:47:45,화,서울경제TV,0
23:47:51,금,서울경제TV,0
23:47:51,목,서울경제TV,0
23:47:53,화,서울경제TV,0
23:47:54,토,서울경제TV,0
23:47:54,목,서울경제TV,0
23:47:54,화,서울경제TV,0
23:47:55,월,서울경제TV,0
23:47:59,월,서울경제TV,0
23:48:00,일,서울경제TV,1
23:48:00,금,서울경제TV,0
23:48:02,금,서울경제TV,0
23:48:02,수,서울경제TV,0
23:48:02,월,서울경제TV,0
23:48:02,월,서울경제TV,0
23:48:02,수,서울경제TV,0
23:48:02,금,서울경제TV,0
23:48:05,수,서울경제TV,0
23:48:06,화,서울경제TV,0
23:48:08,화,서울경제TV,0
23:48:15,수,서울경제TV,0
23:48:16,화,서울경제TV,0
23:48:17,금,서울경제TV,0
23:48:17,금,서울경제TV,0
23:48:18,토,서울경제TV,0
23:48:23,화,서울경제TV,0
23:48:24,화,서울경제TV,0
23:48:24,금,서울경제TV,0
23:48:24,금,서울경제TV,0
23:48:26,수,서울경제TV,0
23:48:27,월,서울경제TV,0
23:48:30,금,서울경제TV,0
23:48:30,일,서울경제TV,1
23:48:32,금,서울경제TV,0
23:48:33,금,서울경제TV,0
23:48:34,금,서울경제TV,0
23:48:37,화,서울경제TV,0
23:48:38,금,서울경제TV,0
23:48:38,수,서울경제TV,0
23:48:42,월,서울경제TV,0
23:48:42,금,서울경제TV,0
23:48:42,일,서울경제TV,1
23:48:45,금,서울경제TV,0
23:48:51,수,서울경제TV,0
23:48:53,수,서울경제TV,0
23:48:55,화,서울경제TV,0
23:48:56,월,서울경제TV,0
23:48:56,화,서울경제TV,0
23:48:56,금,서울경제TV,0
23:48:57,금,서울경제TV,0
23:48:58,금,서울경제TV,0
23:48:58,월,서울경제TV,0
23:48:58,월,서울경제TV,0
23:48:58,화,서울경제TV,0
23:48:59,토,서울경제TV,0
23:49:00,목,서울경제TV,0
23:49:00,월,서울경제TV,0
23:49:02,일,서울경제TV,1
23:49:04,목,서울경제TV,0
23:49:04,월,서울경제TV,0
23:49:06,수,서울경제TV,0
23:49:08,금,서울경제TV,0
23:49:10,수,서울경제TV,0
23:49:11,금,서울경제TV,0
23:49:11,목,서울경제TV,0
23:49:12,수,서울경제TV,0
23:49:13,금,서울경제TV,0
23:49:14,목,서울경제TV,0
23:49:16,목,서울경제TV,0
23:49:18,목,서울경제TV,0
23:49:20,목,서울경제TV,0
23:49:20,화,서울경제TV,0
23:49:21,금,서울경제TV,0
23:49:27,금,서울경제TV,0
23:49:28,금,서울경제TV,0
23:49:30,목,서울경제TV,0
23:49:30,토,서울경제TV,0
23:49:31,토,서울경제TV,0
23:49:34,일,서울경제TV,1
23:49:34,수,서울경제TV,0
23:49:36,화,서울경제TV,0
23:49:36,월,서울경제TV,0
23:49:37,화,서울경제TV,0
23:49:37,토,서울경제TV,0
23:49:39,일,서울경제TV,1
23:49:41,토,서울경제TV,0
23:49:41,금,서울경제TV,0
23:49:41,월,서울경제TV,0
23:49:41,월,서울경제TV,0
23:49:41,목,서울경제TV,0
23:49:42,일,서울경제TV,1
23:49:44,월,서울경제TV,0
23:49:44,화,서울경제TV,0
23:49:46,월,서울경제TV,0
23:49:48,목,서울경제TV,0
23:49:48,금,서울경제TV,0
23:49:48,월,서울경제TV,0
23:49:49,화,서울경제TV,0
23:49:49,수,서울경제TV,0
23:49:49,목,서울경제TV,0
23:49:49,일,서울경제TV,1
23:49:50,금,서울경제TV,0
23:49:51,화,서울경제TV,0
23:49:51,월,서울경제TV,0
23:49:51,목,서울경제TV,0
23:49:52,수,서울경제TV,0
23:49:53,월,서울경제TV,0
23:49:53,화,서울경제TV,0
23:49:55,화,서울경제TV,0
23:49:58,월,서울경제TV,0
23:49:59,토,서울경제TV,0
23:49:59,금,서울경제TV,0
23:50:00,월,서울경제TV,0
23:50:02,목,서울경제TV,0
23:50:02,화,서울경제TV,0
23:50:04,목,서울경제TV,0
23:50:04,금,서울경제TV,0
23:50:07,월,서울경제TV,0
23:50:08,일,서울경제TV,0
23:50:10,월,서울경제TV,0
23:50:11,목,서울경제TV,0
23:50:12,토,서울경제TV,0
23:50:13,수,서울경제TV,0
23:50:14,목,서울경제TV,0
23:50:15,목,서울경제TV,0
23:50:15,월,서울경제TV,0
23:50:15,토,서울경제TV,0
23:50:16,목,서울경제TV,0
23:50:20,목,서울경제TV,0
23:50:20,수,서울경제TV,0
23:50:21,수,서울경제TV,0
23:50:24,화,서울경제TV,0
23:50:24,화,서울경제TV,0
23:50:25,금,서울경제TV,0
23:50:25,금,서울경제TV,0
23:50:26,토,서울경제TV,0
23:50:32,화,서울경제TV,0
23:50:32,금,서울경제TV,0
23:50:32,금,서울경제TV,0
23:50:32,금,서울경제TV,0
23:50:34,수,서울경제TV,0
23:50:35,월,서울경제TV,0
23:50:39,수,서울경제TV,0
23:50:41,금,서울경제TV,0
23:50:42,금,서울경제TV,0
23:50:43,화,서울경제TV,0
23:50:46,금,서울경제TV,0
23:50:50,일,서울경제TV,0
23:50:50,월,서울경제TV,0
23:50:50,금,서울경제TV,0
23:50:53,수,서울경제TV,0
23:50:59,수,서울경제TV,0
23:51:01,수,서울경제TV,0
23:51:01,목,서울경제TV,0
23:51:04,화,서울경제TV,0
23:51:04,월,서울경제TV,0
23:51:05,목,서울경제TV,0
23:51:06,월,서울경제TV,0
23:51:06,금,서울경제TV,0
23:51:07,토,서울경제TV,0
23:51:08,월,서울경제TV,0
