시간,요일,채널명,label
21:55:51,목,이데일리,0
21:55:51,금,이데일리,0
21:55:51,수,이데일리,0
21:55:51,일,이데일리,0
21:55:52,일,이데일리,0
21:55:52,월,이데일리,0
21:55:52,일,이데일리,0
21:55:52,일,이데일리,0
21:55:53,일,이데일리,0
21:55:53,금,이데일리,0
21:55:54,일,이데일리,0
21:55:54,일,이데일리,0
21:55:54,목,이데일리,0
21:55:54,수,이데일리,0
21:55:55,월,이데일리,0
21:55:55,금,이데일리,0
21:55:56,월,이데일리,0
21:55:56,금,이데일리,0
21:55:56,일,이데일리,0
21:55:56,수,이데일리,0
21:55:56,목,이데일리,0
21:55:56,토,이데일리,0
21:55:57,화,이데일리,0
21:55:57,수,이데일리,0
21:55:57,목,이데일리,0
21:55:57,화,이데일리,0
21:55:57,화,이데일리,0
21:55:57,토,이데일리,0
21:55:57,화,이데일리,0
21:55:57,토,이데일리,0
21:55:57,금,이데일리,0
21:55:58,월,이데일리,0
21:55:58,화,이데일리,0
21:55:58,금,이데일리,0
21:55:58,수,이데일리,0
21:55:58,목,이데일리,0
21:55:58,월,이데일리,0
21:55:58,토,이데일리,0
21:55:58,수,이데일리,0
21:55:58,일,이데일리,0
21:55:58,화,이데일리,0
21:55:58,토,이데일리,0
21:55:59,수,이데일리,0
21:55:59,월,이데일리,0
21:55:59,금,이데일리,0
21:55:59,수,이데일리,0
21:55:59,수,이데일리,0
21:55:59,토,이데일리,0
21:55:59,월,이데일리,0
21:55:59,토,이데일리,0
21:56:00,토,이데일리,0
21:56:00,목,이데일리,0
21:56:00,월,이데일리,0
21:56:00,토,이데일리,0
21:56:00,화,이데일리,0
21:56:00,금,이데일리,0
21:56:00,월,이데일리,0
21:56:00,토,이데일리,0
21:56:00,목,이데일리,0
21:56:00,목,이데일리,0
21:56:01,토,이데일리,0
21:56:01,화,이데일리,0
21:56:01,금,이데일리,0
21:56:01,월,이데일리,0
21:56:01,월,이데일리,0
21:56:01,목,이데일리,0
21:56:01,금,이데일리,0
21:56:02,수,이데일리,0
21:56:02,토,이데일리,0
21:56:02,목,이데일리,0
21:56:02,화,이데일리,0
21:56:02,토,이데일리,0
21:56:02,금,이데일리,0
21:56:02,토,이데일리,0
21:56:02,일,이데일리,0
21:56:03,목,이데일리,0
21:56:03,월,이데일리,0
21:56:05,일,이데일리,0
21:56:05,일,이데일리,0
21:56:08,일,이데일리,0
21:56:24,일,이데일리,0
21:56:29,일,이데일리,0
21:56:36,일,이데일리,0
21:56:42,일,이데일리,0
21:56:45,일,이데일리,0
21:56:46,일,이데일리,0
21:56:46,일,이데일리,0
21:57:00,일,이데일리,0
21:57:09,토,이데일리,0
21:57:19,토,이데일리,0
21:57:22,토,이데일리,0
21:57:22,토,이데일리,0
21:57:27,화,이데일리,0
21:57:29,목,이데일리,0
21:57:30,금,이데일리,0
21:57:31,월,이데일리,0
21:57:32,수,이데일리,0
21:57:32,월,이데일리,0
21:57:32,목,이데일리,0
21:57:33,월,이데일리,0
21:57:35,화,이데일리,0
21:57:35,금,이데일리,0
21:57:36,수,이데일리,0
21:57:39,토,이데일리,0
21:57:39,수,이데일리,0
21:57:40,금,이데일리,0
21:57:41,토,이데일리,0
21:57:42,월,이데일리,0
21:57:42,월,이데일리,0
21:57:43,토,이데일리,0
21:57:43,토,이데일리,0
21:57:44,화,이데일리,0
21:57:44,일,이데일리,0
21:57:45,목,이데일리,0
21:57:46,토,이데일리,0
21:57:46,월,이데일리,0
21:57:46,화,이데일리,0
21:57:46,목,이데일리,0
21:57:46,금,이데일리,0
21:57:46,수,이데일리,0
21:57:46,월,이데일리,0
21:57:46,금,이데일리,0
21:57:46,수,이데일리,0
21:57:47,목,이데일리,0
21:57:47,목,이데일리,0
21:57:47,화,이데일리,0
21:57:47,화,이데일리,0
21:57:47,일,이데일리,0
21:57:47,화,이데일리,0
21:57:47,수,이데일리,0
21:57:47,목,이데일리,0
21:57:48,수,이데일리,0
21:57:48,목,이데일리,0
21:57:48,목,이데일리,0
21:57:48,수,이데일리,0
21:57:48,수,이데일리,0
21:57:48,화,이데일리,0
21:57:48,목,이데일리,0
21:57:48,화,이데일리,0
21:57:48,목,이데일리,0
21:57:48,금,이데일리,0
21:57:48,금,이데일리,0
21:57:49,수,이데일리,0
21:57:49,수,이데일리,0
21:57:49,화,이데일리,0
21:57:49,화,이데일리,0
21:57:49,월,이데일리,0
21:57:49,수,이데일리,0
21:57:49,목,이데일리,0
21:57:49,금,이데일리,0
21:57:49,금,이데일리,0
21:57:49,월,이데일리,0
21:57:49,수,이데일리,0
21:57:49,화,이데일리,0
21:57:49,금,이데일리,0
21:57:50,수,이데일리,0
21:57:50,일,이데일리,0
21:57:50,월,이데일리,0
21:57:50,금,이데일리,0
21:57:50,화,이데일리,0
21:57:50,월,이데일리,0
21:57:50,화,이데일리,0
21:57:50,화,이데일리,0
21:57:50,월,이데일리,0
21:57:50,월,이데일리,0
21:57:50,목,이데일리,0
21:57:50,월,이데일리,0
21:57:50,목,이데일리,0
21:57:50,화,이데일리,0
21:57:51,목,이데일리,0
21:57:51,일,이데일리,0
21:57:51,금,이데일리,0
21:57:51,화,이데일리,0
21:57:51,화,이데일리,0
21:57:51,월,이데일리,0
21:57:51,수,이데일리,0
21:57:51,금,이데일리,0
21:57:52,목,이데일리,0
21:57:52,월,이데일리,0
21:57:52,수,이데일리,0
21:57:52,수,이데일리,0
21:57:52,금,이데일리,0
21:57:53,화,이데일리,0
21:57:53,금,이데일리,0
21:57:53,목,이데일리,0
21:57:54,금,이데일리,0
21:57:54,금,이데일리,0
21:57:54,일,이데일리,0
21:57:54,일,이데일리,0
21:57:54,목,이데일리,0
21:57:54,수,이데일리,0
21:57:55,수,이데일리,0
21:57:55,목,이데일리,0
21:57:55,목,이데일리,0
21:57:55,일,이데일리,0
21:57:55,금,이데일리,0
21:57:56,일,이데일리,0
21:57:56,월,이데일리,0
21:57:56,일,이데일리,0
21:57:56,일,이데일리,0
21:57:56,일,이데일리,0
21:57:57,금,이데일리,0
21:57:57,목,이데일리,0
21:57:58,일,이데일리,0
21:57:58,수,이데일리,0
21:57:58,일,이데일리,0
21:57:59,일,이데일리,0
21:57:59,금,이데일리,0
21:57:59,월,이데일리,0
21:58:00,금,이데일리,0
21:58:00,월,이데일리,0
21:58:00,수,이데일리,0
21:58:01,화,이데일리,0
21:58:01,화,이데일리,0
21:58:01,토,이데일리,0
21:58:01,화,이데일리,0
21:58:01,토,이데일리,0
21:58:01,수,이데일리,0
21:58:01,목,이데일리,0
21:58:01,토,이데일리,0
21:58:01,토,이데일리,0
21:58:01,금,이데일리,0
21:58:02,수,이데일리,0
21:58:02,화,이데일리,0
21:58:02,월,이데일리,0
21:58:02,월,이데일리,0
21:58:02,수,이데일리,0
21:58:02,토,이데일리,0
21:58:02,일,이데일리,0
21:58:03,화,이데일리,0
21:58:03,화,이데일리,0
21:58:03,목,이데일리,0
21:58:03,수,이데일리,0
21:58:03,수,이데일리,0
21:58:03,금,이데일리,0
21:58:03,금,이데일리,0
21:58:03,토,이데일리,0
21:58:03,토,이데일리,0
21:58:04,월,이데일리,0
21:58:04,토,이데일리,0
21:58:04,월,이데일리,0
21:58:04,목,이데일리,0
21:58:04,월,이데일리,0
21:58:04,수,이데일리,0
21:58:04,목,이데일리,0
21:58:04,토,이데일리,0
21:58:04,월,이데일리,0
21:58:05,금,이데일리,0
21:58:05,토,이데일리,0
21:58:05,금,이데일리,0
21:58:05,월,이데일리,0
21:58:05,목,이데일리,0
21:58:05,화,이데일리,0
21:58:05,화,이데일리,0
21:58:05,토,이데일리,0
21:58:05,목,이데일리,0
21:58:05,금,이데일리,0
21:58:06,화,이데일리,0
21:58:06,수,이데일리,0
21:58:06,월,이데일리,0
21:58:06,목,이데일리,0
21:58:06,토,이데일리,0
21:58:06,토,이데일리,0
21:58:07,목,이데일리,0
21:58:07,월,이데일리,0
21:58:07,토,이데일리,0
21:58:07,금,이데일리,0
21:58:09,일,이데일리,0
21:58:09,일,이데일리,0
21:58:12,일,이데일리,0
21:58:27,일,이데일리,0
21:58:28,토,이데일리,0
21:58:33,일,이데일리,0
21:58:40,일,이데일리,0
21:58:46,일,이데일리,0
21:58:49,일,이데일리,0
21:58:50,일,이데일리,0
21:58:50,일,이데일리,0
21:59:05,일,이데일리,0
21:59:13,토,이데일리,0
21:59:23,토,이데일리,0
21:59:26,토,이데일리,0
21:59:26,토,이데일리,0
21:59:56,토,이데일리,0
22:00:32,토,이데일리,1
22:01:22,토,이데일리,1
22:01:24,토,이데일리,1
22:02:00,토,이데일리,1
22:03:26,토,이데일리,1
22:03:28,토,이데일리,1
22:53:11,일,이데일리,0
22:55:12,일,이데일리,0
22:55:14,토,이데일리,0
22:55:14,토,이데일리,0
22:55:15,토,이데일리,0
22:55:15,토,이데일리,0
22:55:15,일,이데일리,0
22:55:19,토,이데일리,0
22:55:21,일,이데일리,0
22:55:22,토,이데일리,0
22:55:22,토,이데일리,0
22:55:22,토,이데일리,0
22:55:23,토,이데일리,0
22:55:26,토,이데일리,0
22:55:28,토,이데일리,0
22:55:28,월,이데일리,0
22:55:29,일,이데일리,0
22:55:29,토,이데일리,0
22:55:31,일,이데일리,0
22:55:32,토,이데일리,0
22:55:32,토,이데일리,0
22:55:37,토,이데일리,0
22:55:38,일,이데일리,0
22:55:41,월,이데일리,0
22:55:42,일,이데일리,0
22:55:42,금,이데일리,0
22:55:42,화,이데일리,0
22:55:43,화,이데일리,0
22:55:43,화,이데일리,0
22:55:43,일,이데일리,0
22:55:43,일,이데일리,0
22:55:43,수,이데일리,0
22:55:43,일,이데일리,0
22:55:43,토,이데일리,0
22:55:44,수,이데일리,0
22:55:44,일,이데일리,0
22:55:44,금,이데일리,0
22:55:45,월,이데일리,0
22:55:46,수,이데일리,0
22:55:47,월,이데일리,0
22:55:47,금,이데일리,0
22:55:47,월,이데일리,0
22:55:48,일,이데일리,0
22:55:48,일,이데일리,0
22:55:49,일,이데일리,0
22:55:49,목,이데일리,0
22:55:49,일,이데일리,0
22:55:50,금,이데일리,0
22:55:50,목,이데일리,0
22:55:50,화,이데일리,0
22:55:50,화,이데일리,0
22:55:50,수,이데일리,0
22:55:51,목,이데일리,0
22:55:51,목,이데일리,0
22:55:52,금,이데일리,0
22:55:52,목,이데일리,0
22:55:52,수,이데일리,0
22:55:52,일,이데일리,0
22:55:52,수,이데일리,0
22:55:54,수,이데일리,0
22:55:55,목,이데일리,0
22:55:56,월,이데일리,0
22:55:56,금,이데일리,0
22:55:56,화,이데일리,0
22:55:56,수,이데일리,0
22:55:56,금,이데일리,0
22:55:56,금,이데일리,0
22:55:56,수,이데일리,0
22:55:57,월,이데일리,0
22:55:57,화,이데일리,0
22:55:57,화,이데일리,0
22:55:57,금,이데일리,0
22:55:57,월,이데일리,0
22:55:57,금,이데일리,0
22:55:57,금,이데일리,0
22:55:57,일,이데일리,0
22:55:57,화,이데일리,0
22:55:57,수,이데일리,0
22:55:57,일,이데일리,0
22:55:57,목,이데일리,0
22:55:57,금,이데일리,0
22:55:58,수,이데일리,0
22:55:58,일,이데일리,0
22:55:58,금,이데일리,0
22:55:58,목,이데일리,0
22:55:58,화,이데일리,0
22:55:58,월,이데일리,0
22:55:58,월,이데일리,0
22:55:58,목,이데일리,0
22:55:58,수,이데일리,0
22:55:58,목,이데일리,0
22:55:58,화,이데일리,0
22:55:58,금,이데일리,0
22:55:59,화,이데일리,0
22:55:59,월,이데일리,0
22:55:59,목,이데일리,0
22:55:59,화,이데일리,0
22:55:59,금,이데일리,0
22:55:59,목,이데일리,0
22:55:59,목,이데일리,0
22:55:59,금,이데일리,0
22:55:59,월,이데일리,0
22:55:59,월,이데일리,0
22:55:59,목,이데일리,0
22:55:59,수,이데일리,0
22:55:59,화,이데일리,0
22:55:59,수,이데일리,0
22:55:59,금,이데일리,0
22:55:59,수,이데일리,0
22:56:00,목,이데일리,0
22:56:00,월,이데일리,0
22:56:00,화,이데일리,0
22:56:00,월,이데일리,0
22:56:00,수,이데일리,0
22:56:01,수,이데일리,0
22:56:01,목,이데일리,0
22:56:01,화,이데일리,0
22:56:01,월,이데일리,0
22:56:01,금,이데일리,0
22:56:02,화,이데일리,0
22:56:02,수,이데일리,0
22:56:02,목,이데일리,0
22:56:03,일,이데일리,0
22:56:04,화,이데일리,0
22:56:04,금,이데일리,0
22:56:04,월,이데일리,0
22:56:05,화,이데일리,0
22:56:05,월,이데일리,0
22:56:05,월,이데일리,0
22:56:05,목,이데일리,0
22:56:05,목,이데일리,0
22:56:06,금,이데일리,0
22:56:06,화,이데일리,0
22:56:06,금,이데일리,0
22:56:06,목,이데일리,0
22:56:06,목,이데일리,0
22:56:07,월,이데일리,0
22:56:07,목,이데일리,0
22:56:07,수,이데일리,0
22:56:07,수,이데일리,0
22:56:07,수,이데일리,0
22:56:07,월,이데일리,0
22:56:07,금,이데일리,0
22:56:07,화,이데일리,0
22:56:07,월,이데일리,0
22:56:07,화,이데일리,0
22:56:07,수,이데일리,0
22:56:07,금,이데일리,0
22:56:07,수,이데일리,0
22:56:07,월,이데일리,0
22:56:08,목,이데일리,0
22:56:08,수,이데일리,0
22:56:08,화,이데일리,0
22:56:08,수,이데일리,0
22:56:08,화,이데일리,0
22:56:08,목,이데일리,0
22:56:08,월,이데일리,0
22:56:08,금,이데일리,0
22:56:08,목,이데일리,0
22:56:08,수,이데일리,0
22:56:08,금,이데일리,0
22:56:08,목,이데일리,0
22:56:09,목,이데일리,0
22:56:09,목,이데일리,0
22:56:09,수,이데일리,0
22:56:09,화,이데일리,0
22:56:09,수,이데일리,0
22:56:09,화,이데일리,0
22:56:10,화,이데일리,0
22:56:10,화,이데일리,0
22:56:10,월,이데일리,0
22:56:10,수,이데일리,0
22:56:10,월,이데일리,0
22:56:10,목,이데일리,0
22:56:10,금,이데일리,0
22:56:10,월,이데일리,0
22:56:10,금,이데일리,0
22:56:11,금,이데일리,0
22:56:11,일,이데일리,0
22:56:13,토,이데일리,0
22:56:14,월,이데일리,0
22:56:25,토,이데일리,0
22:56:26,일,이데일리,0
22:56:27,일,이데일리,0
22:56:28,토,이데일리,0
22:56:39,토,이데일리,0
22:56:42,일,이데일리,0
22:56:48,토,이데일리,0
22:56:54,일,이데일리,0
22:56:55,일,이데일리,0
22:57:04,토,이데일리,0
22:57:07,토,이데일리,0
22:57:16,일,이데일리,0
22:57:18,토,이데일리,0
22:57:18,토,이데일리,0
22:57:19,토,이데일리,0
22:57:19,토,이데일리,0
22:57:23,토,이데일리,0
22:57:25,일,이데일리,0
22:57:26,토,이데일리,0
22:57:26,토,이데일리,0
22:57:26,토,이데일리,0
22:57:27,토,이데일리,0
22:57:30,토,이데일리,0
22:57:31,일,이데일리,0
22:57:31,월,이데일리,0
22:57:32,토,이데일리,0
22:57:33,일,이데일리,0
22:57:33,토,이데일리,0
22:57:34,일,이데일리,0
22:57:36,토,이데일리,0
22:57:36,토,이데일리,0
22:57:41,토,이데일리,0
22:57:42,일,이데일리,0
22:57:45,월,이데일리,0
22:57:45,화,이데일리,0
22:57:46,일,이데일리,0
22:57:46,금,이데일리,0
22:57:47,일,이데일리,0
22:57:47,일,이데일리,0
22:57:47,일,이데일리,0
22:57:47,토,이데일리,0
22:57:47,화,이데일리,0
22:57:47,수,이데일리,0
22:57:48,수,이데일리,0
22:57:48,금,이데일리,0
22:57:48,화,이데일리,0
22:57:48,일,이데일리,0
22:57:49,월,이데일리,0
22:57:50,수,이데일리,0
22:57:51,월,이데일리,0
22:57:51,월,이데일리,0
22:57:52,금,이데일리,0
22:57:52,일,이데일리,0
22:57:52,일,이데일리,0
22:57:53,일,이데일리,0
22:57:53,목,이데일리,0
22:57:53,일,이데일리,0
22:57:54,수,이데일리,0
22:57:54,금,이데일리,0
22:57:54,토,이데일리,0
22:57:54,목,이데일리,0
22:57:54,화,이데일리,0
22:57:55,목,이데일리,0
22:57:55,목,이데일리,0
22:57:56,수,이데일리,0
22:57:56,금,이데일리,0
22:57:56,일,이데일리,0
22:57:57,목,이데일리,0
22:57:59,목,이데일리,0
22:57:59,수,이데일리,0
22:58:00,월,이데일리,0
22:58:00,화,이데일리,0
22:58:00,수,이데일리,0
22:58:00,수,이데일리,0
22:58:00,금,이데일리,0
22:58:00,금,이데일리,0
22:58:01,수,이데일리,0
22:58:01,화,이데일리,0
22:58:01,목,이데일리,0
22:58:01,금,이데일리,0
22:58:01,금,이데일리,0
22:58:01,금,이데일리,0
22:58:01,화,이데일리,0
22:58:01,금,이데일리,0
22:58:01,월,이데일리,0
22:58:01,화,이데일리,0
22:58:01,목,이데일리,0
22:58:01,금,이데일리,0
22:58:01,수,이데일리,0
22:58:01,월,이데일리,0
22:58:01,일,이데일리,0
22:58:01,금,이데일리,0
22:58:01,일,이데일리,0
22:58:02,화,이데일리,0
22:58:02,월,이데일리,0
22:58:02,금,이데일리,0
22:58:02,수,이데일리,0
22:58:02,화,이데일리,0
22:58:02,금,이데일리,0
22:58:02,목,이데일리,0
22:58:02,월,이데일리,0
22:58:02,일,이데일리,0
22:58:02,월,이데일리,0
22:58:02,수,이데일리,0
22:58:03,월,이데일리,0
22:58:03,목,이데일리,0
22:58:03,화,이데일리,0
22:58:03,수,이데일리,0
22:58:03,금,이데일리,0
22:58:03,금,이데일리,0
22:58:03,목,이데일리,0
22:58:03,목,이데일리,0
22:58:03,수,이데일리,0
22:58:03,목,이데일리,0
22:58:03,월,이데일리,0
22:58:03,수,이데일리,0
22:58:03,화,이데일리,0
22:58:03,화,이데일리,0
22:58:04,월,이데일리,0
22:58:04,수,이데일리,0
22:58:04,목,이데일리,0
22:58:04,화,이데일리,0
22:58:04,목,이데일리,0
22:58:04,수,이데일리,0
22:58:04,월,이데일리,0
22:58:05,화,이데일리,0
22:58:05,금,이데일리,0
22:58:05,월,이데일리,0
22:58:05,목,이데일리,0
22:58:06,화,이데일리,0
22:58:06,수,이데일리,0
22:58:06,목,이데일리,0
22:58:07,일,이데일리,0
22:58:08,화,이데일리,0
22:58:08,월,이데일리,0
22:58:08,금,이데일리,0
22:58:09,목,이데일리,0
22:58:09,목,이데일리,0
22:58:09,월,이데일리,0
22:58:09,월,이데일리,0
22:58:09,화,이데일리,0
22:58:10,목,이데일리,0
22:58:10,금,이데일리,0
22:58:10,목,이데일리,0
22:58:10,금,이데일리,0
22:58:10,화,이데일리,0
22:58:11,수,이데일리,0
22:58:11,수,이데일리,0
22:58:11,금,이데일리,0
22:58:11,화,이데일리,0
22:58:11,목,이데일리,0
22:58:11,화,이데일리,0
22:58:11,월,이데일리,0
22:58:11,수,이데일리,0
22:58:11,월,이데일리,0
22:58:11,수,이데일리,0
22:58:11,금,이데일리,0
22:58:11,월,이데일리,0
22:58:11,월,이데일리,0
22:58:12,목,이데일리,0
22:58:12,수,이데일리,0
22:58:12,월,이데일리,0
22:58:12,목,이데일리,0
22:58:12,수,이데일리,0
22:58:12,화,이데일리,0
22:58:12,목,이데일리,0
22:58:12,화,이데일리,0
22:58:12,수,이데일리,0
22:58:12,화,이데일리,0
22:58:13,수,이데일리,0
22:58:13,목,이데일리,0
22:58:13,목,이데일리,0
22:58:13,수,이데일리,0
22:58:13,수,이데일리,0
22:58:13,금,이데일리,0
22:58:13,금,이데일리,0
22:58:14,월,이데일리,0
22:58:14,목,이데일리,0
22:58:14,수,이데일리,0
22:58:14,금,이데일리,0
22:58:14,화,이데일리,0
22:58:14,목,이데일리,0
22:58:14,화,이데일리,0
22:58:14,월,이데일리,0
22:58:15,월,이데일리,0
22:58:15,일,이데일리,0
22:58:15,금,이데일리,0
22:58:15,화,이데일리,0
22:58:15,금,이데일리,0
22:58:18,월,이데일리,0
22:58:18,토,이데일리,0
22:58:29,토,이데일리,0
22:58:30,일,이데일리,0
22:58:32,토,이데일리,0
22:58:32,일,이데일리,0
22:58:36,화,이데일리,0
22:58:41,화,이데일리,0
22:58:43,토,이데일리,0
22:58:46,화,이데일리,0
22:58:47,일,이데일리,0
22:58:51,화,이데일리,0
22:58:52,토,이데일리,0
22:58:56,화,이데일리,0
22:58:58,일,이데일리,0
22:58:59,일,이데일리,0
