시간,요일,채널명,label
20:59:30,목,YTN 사이언스,0
20:59:31,화,YTN 사이언스,0
20:59:32,목,YTN 사이언스,0
20:59:34,화,YTN 사이언스,0
20:59:36,토,YTN 사이언스,0
20:59:38,금,YTN 사이언스,0
20:59:40,수,YTN 사이언스,0
20:59:41,목,YTN 사이언스,0
20:59:42,목,YTN 사이언스,0
20:59:52,수,YTN 사이언스,0
20:59:52,토,YTN 사이언스,0
20:59:53,토,YTN 사이언스,0
20:59:57,수,YTN 사이언스,0
20:59:58,일,YTN 사이언스,0
21:00:00,금,YTN 사이언스,1
21:00:04,일,YTN 사이언스,0
21:00:05,월,YTN 사이언스,1
21:00:05,토,YTN 사이언스,1
21:00:08,금,YTN 사이언스,1
21:00:14,월,YTN 사이언스,1
21:00:16,목,YTN 사이언스,1
21:00:16,토,YTN 사이언스,1
21:00:17,토,YTN 사이언스,1
21:00:17,일,YTN 사이언스,0
21:00:17,수,YTN 사이언스,1
21:00:19,수,YTN 사이언스,1
21:00:22,토,YTN 사이언스,1
21:00:22,일,YTN 사이언스,0
21:00:26,화,YTN 사이언스,1
21:00:26,금,YTN 사이언스,1
21:00:33,목,YTN 사이언스,1
21:00:40,목,YTN 사이언스,1
21:00:41,일,YTN 사이언스,0
21:00:41,일,YTN 사이언스,0
21:00:53,일,YTN 사이언스,0
21:00:54,일,YTN 사이언스,0
21:01:00,토,YTN 사이언스,1
21:01:06,일,YTN 사이언스,0
21:01:11,일,YTN 사이언스,0
21:01:24,일,YTN 사이언스,0
21:01:26,일,YTN 사이언스,0
21:01:39,목,YTN 사이언스,1
21:01:40,일,YTN 사이언스,0
21:01:48,일,YTN 사이언스,0
21:01:55,일,YTN 사이언스,0
21:02:01,일,YTN 사이언스,0
21:02:02,일,YTN 사이언스,0
21:02:09,일,YTN 사이언스,0
21:02:30,일,YTN 사이언스,0
21:02:34,금,YTN 사이언스,1
21:02:49,일,YTN 사이언스,0
21:02:52,일,YTN 사이언스,0
21:03:03,일,YTN 사이언스,0
21:03:09,일,YTN 사이언스,0
21:03:14,일,YTN 사이언스,0
21:03:19,일,YTN 사이언스,0
21:03:45,일,YTN 사이언스,0
21:03:47,목,YTN 사이언스,1
21:03:48,일,YTN 사이언스,0
21:03:56,일,YTN 사이언스,0
21:04:03,일,YTN 사이언스,0
21:04:09,일,YTN 사이언스,0
21:04:10,일,YTN 사이언스,0
21:04:17,일,YTN 사이언스,0
21:05:00,일,YTN 사이언스,0
21:05:11,일,YTN 사이언스,0
21:05:51,일,YTN 사이언스,0
21:05:53,일,YTN 사이언스,0
21:06:02,일,YTN 사이언스,0
21:07:59,일,YTN 사이언스,0
21:08:10,일,YTN 사이언스,0
21:15:07,수,YTN 사이언스,1
21:17:15,수,YTN 사이언스,1
21:47:50,금,YTN 사이언스,1
21:49:58,금,YTN 사이언스,1
21:50:18,목,YTN 사이언스,0
21:51:56,목,YTN 사이언스,0
21:52:04,목,YTN 사이언스,0
21:52:06,목,YTN 사이언스,0
21:52:17,목,YTN 사이언스,0
21:52:26,목,YTN 사이언스,0
21:53:00,화,YTN 사이언스,0
21:53:02,화,YTN 사이언스,0
21:53:18,목,YTN 사이언스,0
21:53:35,수,YTN 사이언스,0
21:53:42,목,YTN 사이언스,0
21:53:43,수,YTN 사이언스,0
21:53:44,목,YTN 사이언스,0
21:53:50,화,YTN 사이언스,0
21:53:56,금,YTN 사이언스,0
21:54:04,목,YTN 사이언스,0
21:54:12,목,YTN 사이언스,0
21:54:13,목,YTN 사이언스,0
21:54:19,수,YTN 사이언스,0
21:54:25,목,YTN 사이언스,0
21:54:26,금,YTN 사이언스,0
21:54:27,일,YTN 사이언스,0
21:54:27,일,YTN 사이언스,0
21:54:34,수,YTN 사이언스,0
21:54:42,목,YTN 사이언스,0
21:54:48,목,YTN 사이언스,0
21:54:50,수,YTN 사이언스,0
21:54:50,화,YTN 사이언스,0
21:54:50,수,YTN 사이언스,0
21:54:53,화,YTN 사이언스,0
21:54:55,화,YTN 사이언스,0
21:54:56,화,YTN 사이언스,0
21:54:59,목,YTN 사이언스,0
21:55:03,수,YTN 사이언스,0
21:55:06,화,YTN 사이언스,0
21:55:08,화,YTN 사이언스,0
21:55:09,수,YTN 사이언스,0
21:55:10,화,YTN 사이언스,0
21:55:17,화,YTN 사이언스,0
21:55:19,수,YTN 사이언스,0
21:55:19,수,YTN 사이언스,0
21:55:23,금,YTN 사이언스,0
21:55:25,토,YTN 사이언스,0
21:55:26,목,YTN 사이언스,0
21:55:26,수,YTN 사이언스,0
21:55:26,화,YTN 사이언스,0
21:55:27,화,YTN 사이언스,0
21:55:27,화,YTN 사이언스,0
21:55:27,금,YTN 사이언스,0
21:55:31,일,YTN 사이언스,0
21:55:33,수,YTN 사이언스,0
21:55:34,화,YTN 사이언스,0
21:55:35,토,YTN 사이언스,0
21:55:35,화,YTN 사이언스,0
21:55:43,수,YTN 사이언스,0
21:55:44,금,YTN 사이언스,0
21:55:45,목,YTN 사이언스,0
21:55:48,화,YTN 사이언스,0
21:55:49,수,YTN 사이언스,0
21:55:49,목,YTN 사이언스,0
21:55:50,목,YTN 사이언스,0
21:55:50,수,YTN 사이언스,0
21:55:51,수,YTN 사이언스,0
21:55:52,목,YTN 사이언스,0
21:55:53,일,YTN 사이언스,0
21:55:54,수,YTN 사이언스,0
21:55:56,금,YTN 사이언스,0
21:55:56,토,YTN 사이언스,0
21:55:57,화,YTN 사이언스,0
21:56:04,금,YTN 사이언스,0
21:56:05,금,YTN 사이언스,0
21:56:06,수,YTN 사이언스,0
21:56:07,화,YTN 사이언스,0
21:56:09,일,YTN 사이언스,0
21:56:11,목,YTN 사이언스,0
21:56:12,목,YTN 사이언스,0
21:56:13,목,YTN 사이언스,0
21:56:13,금,YTN 사이언스,0
21:56:14,목,YTN 사이언스,0
21:56:15,토,YTN 사이언스,0
21:56:17,일,YTN 사이언스,0
21:56:18,수,YTN 사이언스,0
21:56:20,일,YTN 사이언스,0
21:56:21,수,YTN 사이언스,0
21:56:25,금,YTN 사이언스,0
21:56:25,일,YTN 사이언스,0
21:56:27,수,YTN 사이언스,0
21:56:28,금,YTN 사이언스,0
21:56:29,금,YTN 사이언스,0
21:56:29,일,YTN 사이언스,0
21:56:31,월,YTN 사이언스,0
21:56:32,일,YTN 사이언스,0
21:56:34,금,YTN 사이언스,0
21:56:35,일,YTN 사이언스,0
21:56:35,일,YTN 사이언스,0
21:56:41,수,YTN 사이언스,0
21:56:42,수,YTN 사이언스,0
21:56:43,토,YTN 사이언스,0
21:56:44,토,YTN 사이언스,0
21:56:45,금,YTN 사이언스,0
21:56:46,화,YTN 사이언스,0
21:56:46,목,YTN 사이언스,0
21:56:50,목,YTN 사이언스,0
21:56:50,화,YTN 사이언스,0
21:56:51,목,YTN 사이언스,0
21:56:51,토,YTN 사이언스,0
21:56:56,목,YTN 사이언스,0
21:56:56,금,YTN 사이언스,0
21:56:57,화,YTN 사이언스,0
21:56:57,월,YTN 사이언스,0
21:56:57,수,YTN 사이언스,0
21:56:58,목,YTN 사이언스,0
21:56:58,목,YTN 사이언스,0
21:56:58,금,YTN 사이언스,0
21:56:58,수,YTN 사이언스,0
21:56:58,화,YTN 사이언스,0
21:56:58,토,YTN 사이언스,0
21:56:58,수,YTN 사이언스,0
21:57:00,월,YTN 사이언스,0
21:57:01,화,YTN 사이언스,0
21:57:02,화,YTN 사이언스,0
21:57:02,월,YTN 사이언스,0
21:57:02,수,YTN 사이언스,0
21:57:03,화,YTN 사이언스,0
21:57:03,토,YTN 사이언스,0
21:57:04,화,YTN 사이언스,0
21:57:04,월,YTN 사이언스,0
21:57:04,화,YTN 사이언스,0
21:57:05,목,YTN 사이언스,0
21:57:05,일,YTN 사이언스,0
21:57:05,화,YTN 사이언스,0
21:57:06,토,YTN 사이언스,0
21:57:07,목,YTN 사이언스,0
21:57:07,토,YTN 사이언스,0
21:57:07,금,YTN 사이언스,0
21:57:07,토,YTN 사이언스,0
21:57:08,금,YTN 사이언스,0
21:57:09,목,YTN 사이언스,0
21:57:09,수,YTN 사이언스,0
21:57:09,일,YTN 사이언스,0
21:57:11,일,YTN 사이언스,0
21:57:11,수,YTN 사이언스,0
21:57:12,토,YTN 사이언스,0
21:57:12,월,YTN 사이언스,0
21:57:13,금,YTN 사이언스,0
21:57:13,토,YTN 사이언스,0
21:57:13,월,YTN 사이언스,0
21:57:13,수,YTN 사이언스,0
21:57:14,화,YTN 사이언스,0
21:57:15,수,YTN 사이언스,0
21:57:16,월,YTN 사이언스,0
21:57:16,월,YTN 사이언스,0
21:57:17,월,YTN 사이언스,0
21:57:17,수,YTN 사이언스,0
21:57:17,금,YTN 사이언스,0
21:57:18,일,YTN 사이언스,0
21:57:20,수,YTN 사이언스,0
21:57:20,화,YTN 사이언스,0
21:57:23,목,YTN 사이언스,0
21:57:23,화,YTN 사이언스,0
21:57:23,일,YTN 사이언스,0
21:57:25,목,YTN 사이언스,0
21:57:25,화,YTN 사이언스,0
21:57:27,수,YTN 사이언스,0
21:57:27,수,YTN 사이언스,0
21:57:28,월,YTN 사이언스,0
21:57:28,월,YTN 사이언스,0
21:57:30,금,YTN 사이언스,0
21:57:31,월,YTN 사이언스,0
21:57:31,금,YTN 사이언스,0
21:57:32,월,YTN 사이언스,0
21:57:33,토,YTN 사이언스,0
21:57:33,수,YTN 사이언스,0
21:57:34,월,YTN 사이언스,0
21:57:34,목,YTN 사이언스,0
21:57:34,화,YTN 사이언스,0
21:57:35,금,YTN 사이언스,0
21:57:35,화,YTN 사이언스,0
21:57:35,화,YTN 사이언스,0
21:57:36,화,YTN 사이언스,0
21:57:36,토,YTN 사이언스,0
21:57:36,금,YTN 사이언스,0
21:57:39,토,YTN 사이언스,0
21:57:39,일,YTN 사이언스,0
21:57:39,월,YTN 사이언스,0
21:57:40,금,YTN 사이언스,0
21:57:40,수,YTN 사이언스,0
21:57:42,화,YTN 사이언스,0
21:57:42,일,YTN 사이언스,0
21:57:42,일,YTN 사이언스,0
21:57:42,토,YTN 사이언스,0
21:57:43,토,YTN 사이언스,0
21:57:43,화,YTN 사이언스,0
21:57:44,월,YTN 사이언스,0
21:57:46,수,YTN 사이언스,0
21:57:46,금,YTN 사이언스,0
21:57:47,토,YTN 사이언스,0
21:57:49,토,YTN 사이언스,0
21:57:49,토,YTN 사이언스,0
21:57:50,월,YTN 사이언스,0
21:57:51,일,YTN 사이언스,0
21:57:51,일,YTN 사이언스,0
21:57:52,월,YTN 사이언스,0
21:57:52,금,YTN 사이언스,0
21:57:53,목,YTN 사이언스,0
21:57:55,금,YTN 사이언스,0
21:57:56,화,YTN 사이언스,0
21:57:57,목,YTN 사이언스,0
21:57:57,수,YTN 사이언스,0
21:57:58,수,YTN 사이언스,0
21:57:58,토,YTN 사이언스,0
21:58:00,금,YTN 사이언스,0
21:58:01,일,YTN 사이언스,0
21:58:01,목,YTN 사이언스,0
21:58:01,토,YTN 사이언스,0
21:58:02,화,YTN 사이언스,0
21:58:02,수,YTN 사이언스,0
21:58:04,금,YTN 사이언스,0
21:58:04,토,YTN 사이언스,0
21:58:04,화,YTN 사이언스,0
21:58:06,월,YTN 사이언스,0
21:58:13,금,YTN 사이언스,0
21:58:14,일,YTN 사이언스,0
21:58:14,수,YTN 사이언스,0
21:58:15,화,YTN 사이언스,0
21:58:16,화,YTN 사이언스,0
21:58:17,목,YTN 사이언스,0
21:58:17,일,YTN 사이언스,0
21:58:19,목,YTN 사이언스,0
21:58:20,금,YTN 사이언스,0
21:58:20,목,YTN 사이언스,0
21:58:21,금,YTN 사이언스,0
21:58:21,목,YTN 사이언스,0
21:58:22,목,YTN 사이언스,0
21:58:23,토,YTN 사이언스,0
21:58:25,일,YTN 사이언스,0
21:58:26,수,YTN 사이언스,0
21:58:28,일,YTN 사이언스,0
21:58:29,수,YTN 사이언스,0
21:58:33,일,YTN 사이언스,0
21:58:33,금,YTN 사이언스,0
21:58:36,금,YTN 사이언스,0
21:58:36,목,YTN 사이언스,0
21:58:37,일,YTN 사이언스,0
21:58:37,금,YTN 사이언스,0
21:58:39,일,YTN 사이언스,0
21:58:39,월,YTN 사이언스,0
21:58:49,수,YTN 사이언스,0
21:58:50,금,YTN 사이언스,0
21:58:52,토,YTN 사이언스,0
21:58:52,토,YTN 사이언스,0
21:58:53,금,YTN 사이언스,0
21:58:54,화,YTN 사이언스,0
21:58:55,목,YTN 사이언스,0
21:58:58,화,YTN 사이언스,0
21:58:59,목,YTN 사이언스,0
21:58:59,토,YTN 사이언스,0
21:59:00,일,YTN 사이언스,0
21:59:04,금,YTN 사이언스,0
21:59:05,금,YTN 사이언스,0
21:59:05,월,YTN 사이언스,0
21:59:05,수,YTN 사이언스,0
21:59:06,화,YTN 사이언스,0
21:59:06,목,YTN 사이언스,0
21:59:06,토,YTN 사이언스,0
21:59:06,목,YTN 사이언스,0
21:59:06,금,YTN 사이언스,0
21:59:08,월,YTN 사이언스,0
21:59:10,수,YTN 사이언스,0
21:59:10,월,YTN 사이언스,0
21:59:10,화,YTN 사이언스,0
21:59:11,토,YTN 사이언스,0
21:59:11,화,YTN 사이언스,0
21:59:12,월,YTN 사이언스,0
21:59:13,목,YTN 사이언스,0
21:59:13,화,YTN 사이언스,0
21:59:13,일,YTN 사이언스,0
21:59:14,토,YTN 사이언스,0
21:59:15,토,YTN 사이언스,0
21:59:15,금,YTN 사이언스,0
21:59:15,토,YTN 사이언스,0
21:59:16,금,YTN 사이언스,0
21:59:17,목,YTN 사이언스,0
21:59:17,일,YTN 사이언스,0
21:59:17,수,YTN 사이언스,0
21:59:18,일,YTN 사이언스,0
21:59:20,토,YTN 사이언스,0
21:59:21,금,YTN 사이언스,0
21:59:21,월,YTN 사이언스,0
21:59:21,수,YTN 사이언스,0
21:59:21,월,YTN 사이언스,0
21:59:21,토,YTN 사이언스,0
21:59:23,수,YTN 사이언스,0
21:59:24,월,YTN 사이언스,0
21:59:24,월,YTN 사이언스,0
21:59:24,월,YTN 사이언스,0
21:59:25,금,YTN 사이언스,0
21:59:26,일,YTN 사이언스,0
21:59:28,수,YTN 사이언스,0
21:59:28,화,YTN 사이언스,0
21:59:31,월,YTN 사이언스,0
21:59:31,화,YTN 사이언스,0
21:59:31,일,YTN 사이언스,0
21:59:32,목,YTN 사이언스,0
21:59:33,목,YTN 사이언스,0
21:59:33,수,YTN 사이언스,0
21:59:36,월,YTN 사이언스,0
21:59:37,월,YTN 사이언스,0
21:59:38,금,YTN 사이언스,0
21:59:39,월,YTN 사이언스,0
21:59:40,월,YTN 사이언스,0
21:59:42,월,YTN 사이언스,0
21:59:42,목,YTN 사이언스,0
21:59:44,토,YTN 사이언스,0
21:59:44,화,YTN 사이언스,0
21:59:44,금,YTN 사이언스,0
21:59:47,월,YTN 사이언스,0
21:59:47,토,YTN 사이언스,0
21:59:48,금,YTN 사이언스,0
21:59:50,일,YTN 사이언스,0
21:59:50,일,YTN 사이언스,0
21:59:50,토,YTN 사이언스,0
21:59:52,월,YTN 사이언스,0
21:59:54,금,YTN 사이언스,0
21:59:55,수,YTN 사이언스,0
21:59:55,토,YTN 사이언스,0
21:59:55,토,YTN 사이언스,0
21:59:57,토,YTN 사이언스,0
21:59:57,토,YTN 사이언스,0
21:59:58,월,YTN 사이언스,0
21:59:59,일,YTN 사이언스,0
21:59:59,일,YTN 사이언스,0
22:00:00,월,YTN 사이언스,0
22:00:03,금,YTN 사이언스,1
22:00:06,토,YTN 사이언스,1
22:00:08,금,YTN 사이언스,1
22:00:09,토,YTN 사이언스,1
22:00:09,목,YTN 사이언스,1
22:00:10,화,YTN 사이언스,1
22:00:12,화,YTN 사이언스,1
22:00:14,월,YTN 사이언스,0
22:00:22,일,YTN 사이언스,0
22:00:24,일,YTN 사이언스,0
22:00:24,일,YTN 사이언스,0
22:00:25,화,YTN 사이언스,1
22:00:25,목,YTN 사이언스,1
22:00:26,일,YTN 사이언스,0
22:00:28,금,YTN 사이언스,1
22:00:44,목,YTN 사이언스,1
22:00:44,일,YTN 사이언스,0
22:00:49,일,YTN 사이언스,0
22:00:58,금,YTN 사이언스,1
22:01:08,일,YTN 사이언스,0
22:01:13,금,YTN 사이언스,1
22:01:23,토,YTN 사이언스,1
22:01:39,토,YTN 사이언스,1
22:01:39,월,YTN 사이언스,0
22:01:41,수,YTN 사이언스,1
22:01:42,월,YTN 사이언스,0
22:01:43,월,YTN 사이언스,0
22:01:53,월,YTN 사이언스,0
22:02:00,월,YTN 사이언스,0
22:02:03,토,YTN 사이언스,1
22:02:25,월,YTN 사이언스,0
22:02:32,일,YTN 사이언스,0
22:02:32,일,YTN 사이언스,0
22:02:34,일,YTN 사이언스,0
22:02:44,토,YTN 사이언스,1
22:02:44,토,YTN 사이언스,1
22:02:52,일,YTN 사이언스,0
22:02:54,월,YTN 사이언스,0
22:02:56,일,YTN 사이언스,0
22:03:00,월,YTN 사이언스,0
22:03:31,토,YTN 사이언스,1
22:03:47,토,YTN 사이언스,1
22:03:50,월,YTN 사이언스,0
22:03:51,월,YTN 사이언스,0
22:04:01,월,YTN 사이언스,0
22:04:08,월,YTN 사이언스,0
22:04:33,월,YTN 사이언스,0
22:04:49,일,YTN 사이언스,0
22:04:52,토,YTN 사이언스,1
22:04:52,토,YTN 사이언스,1
22:05:02,월,YTN 사이언스,0
22:05:08,월,YTN 사이언스,0
22:06:57,일,YTN 사이언스,0
22:09:19,수,YTN 사이언스,1
22:11:27,수,YTN 사이언스,1
22:48:59,월,YTN 사이언스,1
22:51:07,월,YTN 사이언스,0
22:52:31,수,YTN 사이언스,0
22:53:34,화,YTN 사이언스,0
22:53:48,화,YTN 사이언스,0
22:53:49,목,YTN 사이언스,0
22:53:51,화,YTN 사이언스,0
22:54:16,일,YTN 사이언스,0
22:54:16,금,YTN 사이언스,0
22:54:21,일,YTN 사이언스,0
22:54:22,수,YTN 사이언스,0
22:54:22,화,YTN 사이언스,0
22:54:26,화,YTN 사이언스,0
22:54:28,목,YTN 사이언스,0
22:54:39,수,YTN 사이언스,0
22:54:41,토,YTN 사이언스,0
22:54:42,화,YTN 사이언스,0
22:54:45,화,YTN 사이언스,0
22:54:55,일,YTN 사이언스,0
22:55:00,화,YTN 사이언스,0
22:55:02,토,YTN 사이언스,0
22:55:03,목,YTN 사이언스,0
22:55:06,화,YTN 사이언스,0
22:55:14,수,YTN 사이언스,0
22:55:21,일,YTN 사이언스,0
22:55:22,화,YTN 사이언스,0
22:55:28,화,YTN 사이언스,0
22:55:29,수,YTN 사이언스,0
22:55:34,토,YTN 사이언스,0
22:55:37,금,YTN 사이언스,0
22:55:42,화,YTN 사이언스,0
22:55:46,금,YTN 사이언스,0
22:55:50,일,YTN 사이언스,0
22:55:51,토,YTN 사이언스,0
22:55:51,토,YTN 사이언스,0
22:55:53,월,YTN 사이언스,0
22:55:56,목,YTN 사이언스,0
22:55:56,월,YTN 사이언스,0
22:55:57,화,YTN 사이언스,0
22:55:57,목,YTN 사이언스,0
22:55:57,목,YTN 사이언스,0
22:55:59,화,YTN 사이언스,0
22:56:01,일,YTN 사이언스,0
22:56:02,수,YTN 사이언스,0
22:56:02,금,YTN 사이언스,0
22:56:05,화,YTN 사이언스,0
22:56:06,일,YTN 사이언스,0
22:56:06,월,YTN 사이언스,0
22:56:08,목,YTN 사이언스,0
22:56:08,금,YTN 사이언스,0
22:56:09,월,YTN 사이언스,0
22:56:09,토,YTN 사이언스,0
22:56:10,토,YTN 사이언스,0
22:56:11,화,YTN 사이언스,0
22:56:13,금,YTN 사이언스,0
22:56:18,토,YTN 사이언스,0
22:56:18,월,YTN 사이언스,0
22:56:19,일,YTN 사이언스,0
22:56:20,금,YTN 사이언스,0
22:56:22,일,YTN 사이언스,0
22:56:23,일,YTN 사이언스,0
22:56:24,금,YTN 사이언스,0
22:56:24,일,YTN 사이언스,0
22:56:26,일,YTN 사이언스,0
22:56:28,수,YTN 사이언스,0
22:56:28,토,YTN 사이언스,0
22:56:28,일,YTN 사이언스,0
22:56:29,일,YTN 사이언스,0
22:56:29,화,YTN 사이언스,0
22:56:30,화,YTN 사이언스,0
22:56:30,일,YTN 사이언스,0
22:56:30,일,YTN 사이언스,0
22:56:31,목,YTN 사이언스,0
22:56:32,토,YTN 사이언스,0
22:56:32,월,YTN 사이언스,0
22:56:32,수,YTN 사이언스,0
22:56:34,화,YTN 사이언스,0
22:56:36,목,YTN 사이언스,0
22:56:39,화,YTN 사이언스,0
22:56:42,일,YTN 사이언스,0
22:56:44,월,YTN 사이언스,0
22:56:45,금,YTN 사이언스,0
22:56:47,일,YTN 사이언스,0
22:56:47,일,YTN 사이언스,0
22:56:48,수,YTN 사이언스,0
22:56:48,일,YTN 사이언스,0
22:56:48,일,YTN 사이언스,0
22:56:48,월,YTN 사이언스,0
22:56:48,일,YTN 사이언스,0
22:56:49,월,YTN 사이언스,0
22:56:49,토,YTN 사이언스,0
22:56:50,일,YTN 사이언스,0
22:56:50,화,YTN 사이언스,0
22:56:50,수,YTN 사이언스,0
22:56:53,화,YTN 사이언스,0
22:56:53,토,YTN 사이언스,0
22:56:53,금,YTN 사이언스,0
22:56:53,금,YTN 사이언스,0
22:56:54,수,YTN 사이언스,0
22:56:56,금,YTN 사이언스,0
22:56:56,일,YTN 사이언스,0
22:56:56,월,YTN 사이언스,0
22:56:59,수,YTN 사이언스,0
22:56:59,목,YTN 사이언스,0
22:57:01,화,YTN 사이언스,0
22:57:01,토,YTN 사이언스,0
22:57:01,금,YTN 사이언스,0
22:57:02,화,YTN 사이언스,0
22:57:02,금,YTN 사이언스,0
22:57:02,일,YTN 사이언스,0
22:57:02,토,YTN 사이언스,0
22:57:03,화,YTN 사이언스,0
22:57:03,일,YTN 사이언스,0
22:57:04,수,YTN 사이언스,0
22:57:04,금,YTN 사이언스,0
22:57:04,일,YTN 사이언스,0
22:57:05,월,YTN 사이언스,0
22:57:05,토,YTN 사이언스,0
22:57:06,수,YTN 사이언스,0
22:57:07,화,YTN 사이언스,0
22:57:08,화,YTN 사이언스,0
22:57:09,수,YTN 사이언스,0
22:57:09,화,YTN 사이언스,0
22:57:10,토,YTN 사이언스,0
22:57:11,토,YTN 사이언스,0
22:57:11,목,YTN 사이언스,0
22:57:12,화,YTN 사이언스,0
22:57:12,금,YTN 사이언스,0
22:57:12,토,YTN 사이언스,0
22:57:14,토,YTN 사이언스,0
22:57:14,화,YTN 사이언스,0
22:57:15,화,YTN 사이언스,0
22:57:17,월,YTN 사이언스,0
22:57:18,목,YTN 사이언스,0
22:57:19,수,YTN 사이언스,0
22:57:19,목,YTN 사이언스,0
22:57:21,목,YTN 사이언스,0
22:57:22,수,YTN 사이언스,0
22:57:22,화,YTN 사이언스,0
22:57:23,목,YTN 사이언스,0
22:57:23,수,YTN 사이언스,0
22:57:24,수,YTN 사이언스,0
22:57:24,금,YTN 사이언스,0
22:57:25,토,YTN 사이언스,0
22:57:25,수,YTN 사이언스,0
22:57:26,금,YTN 사이언스,0
22:57:27,수,YTN 사이언스,0
22:57:29,월,YTN 사이언스,0
22:57:29,일,YTN 사이언스,0
22:57:30,화,YTN 사이언스,0
22:57:30,월,YTN 사이언스,0
22:57:31,토,YTN 사이언스,0
22:57:31,토,YTN 사이언스,0
22:57:31,목,YTN 사이언스,0
22:57:32,금,YTN 사이언스,0
22:57:32,수,YTN 사이언스,0
22:57:32,월,YTN 사이언스,0
22:57:33,토,YTN 사이언스,0
22:57:36,토,YTN 사이언스,0
22:57:36,금,YTN 사이언스,0
22:57:36,화,YTN 사이언스,0
22:57:37,수,YTN 사이언스,0
22:57:37,화,YTN 사이언스,0
22:57:37,금,YTN 사이언스,0
22:57:38,목,YTN 사이언스,0
22:57:41,금,YTN 사이언스,0
22:57:42,토,YTN 사이언스,0
22:57:42,목,YTN 사이언스,0
22:57:45,금,YTN 사이언스,0
22:57:45,토,YTN 사이언스,0
22:57:46,화,YTN 사이언스,0
22:57:46,화,YTN 사이언스,0
22:57:46,금,YTN 사이언스,0
22:57:48,목,YTN 사이언스,0
22:57:49,화,YTN 사이언스,0
22:57:49,금,YTN 사이언스,0
22:57:52,월,YTN 사이언스,0
22:57:53,월,YTN 사이언스,0
22:57:53,일,YTN 사이언스,0
22:57:54,금,YTN 사이언스,0
22:57:55,금,YTN 사이언스,0
22:57:57,일,YTN 사이언스,0
22:57:58,일,YTN 사이언스,0
22:57:59,금,YTN 사이언스,0
22:57:59,토,YTN 사이언스,0
22:57:59,화,YTN 사이언스,0
22:58:00,토,YTN 사이언스,0
22:58:00,토,YTN 사이언스,0
22:58:01,수,YTN 사이언스,0
22:58:01,월,YTN 사이언스,0
22:58:03,월,YTN 사이언스,0
22:58:04,월,YTN 사이언스,0
22:58:04,목,YTN 사이언스,0
22:58:04,수,YTN 사이언스,0
22:58:05,일,YTN 사이언스,0
22:58:05,목,YTN 사이언스,0
22:58:06,월,YTN 사이언스,0
22:58:08,수,YTN 사이언스,0
22:58:09,수,YTN 사이언스,0
22:58:09,일,YTN 사이언스,0
22:58:11,금,YTN 사이언스,0
22:58:13,화,YTN 사이언스,0
22:58:14,월,YTN 사이언스,0
22:58:14,일,YTN 사이언스,0
22:58:16,금,YTN 사이언스,0
22:58:16,수,YTN 사이언스,0
22:58:16,목,YTN 사이언스,0
22:58:17,토,YTN 사이언스,0
