시간,요일,채널명,label
17:01:08,화,FTV,0
17:01:09,금,FTV,0
17:01:09,월,FTV,0
17:01:09,화,FTV,0
17:01:12,화,FTV,0
17:01:12,금,FTV,0
17:01:14,일,FTV,0
17:01:15,월,FTV,0
17:01:16,화,FTV,0
17:01:16,월,FTV,0
17:01:17,금,FTV,0
17:01:17,목,FTV,0
17:01:17,월,FTV,0
17:01:22,일,FTV,0
17:01:23,토,FTV,0
17:01:23,화,FTV,0
17:01:27,화,FTV,0
17:01:28,수,FTV,0
17:01:30,월,FTV,0
17:01:30,일,FTV,0
17:01:31,화,FTV,0
17:01:32,금,FTV,0
17:01:32,금,FTV,0
17:01:32,일,FTV,0
17:01:32,금,FTV,0
17:01:34,월,FTV,0
17:01:34,토,FTV,0
17:01:34,수,FTV,0
17:01:34,수,FTV,0
17:01:35,금,FTV,0
17:01:36,수,FTV,0
17:01:36,수,FTV,0
17:01:37,월,FTV,0
17:01:38,토,FTV,0
17:01:41,화,FTV,0
17:01:42,일,FTV,0
17:01:43,수,FTV,0
17:01:43,수,FTV,0
17:01:43,일,FTV,0
17:01:44,목,FTV,0
17:01:44,금,FTV,0
17:01:44,화,FTV,0
17:01:45,일,FTV,0
17:01:47,토,FTV,0
17:01:47,월,FTV,0
17:01:47,화,FTV,0
17:01:49,월,FTV,0
17:01:51,수,FTV,0
17:01:54,수,FTV,0
17:01:56,화,FTV,0
17:01:56,화,FTV,0
17:02:00,금,FTV,0
17:02:01,화,FTV,0
17:02:04,월,FTV,0
17:02:05,토,FTV,0
17:02:08,금,FTV,0
17:02:08,화,FTV,0
17:02:14,일,FTV,0
17:02:14,수,FTV,0
17:02:14,수,FTV,0
17:02:15,수,FTV,0
17:02:15,화,FTV,0
17:02:17,목,FTV,0
17:02:18,금,FTV,0
17:02:18,월,FTV,0
17:02:20,토,FTV,0
17:02:22,금,FTV,0
17:02:23,화,FTV,0
17:02:24,금,FTV,0
17:02:26,토,FTV,0
17:02:30,일,FTV,0
17:02:31,수,FTV,0
17:02:32,일,FTV,0
17:02:32,일,FTV,0
17:02:34,일,FTV,0
17:02:35,수,FTV,0
17:02:42,수,FTV,0
17:02:43,토,FTV,0
17:02:45,일,FTV,0
17:02:46,일,FTV,0
17:02:54,금,FTV,0
17:03:08,일,FTV,0
17:03:10,수,FTV,0
17:03:13,수,FTV,0
17:03:23,일,FTV,0
17:03:25,목,FTV,0
17:03:36,수,FTV,0
17:03:40,금,FTV,0
17:03:42,토,FTV,0
17:03:42,수,FTV,0
17:03:43,금,FTV,0
17:03:51,일,FTV,0
17:04:09,화,FTV,0
17:04:26,월,FTV,0
17:04:38,일,FTV,0
17:05:30,일,FTV,0
17:56:46,수,FTV,0
17:56:47,월,FTV,0
17:56:47,수,FTV,0
17:56:49,금,FTV,0
17:57:06,월,FTV,0
17:57:10,일,FTV,1
17:57:17,화,FTV,1
17:57:25,목,FTV,0
17:57:31,수,FTV,0
17:57:33,토,FTV,1
17:57:36,목,FTV,0
17:57:41,월,FTV,0
17:57:45,월,FTV,0
17:58:00,토,FTV,1
17:58:00,월,FTV,0
17:58:02,월,FTV,0
17:58:14,목,FTV,0
17:58:14,수,FTV,0
17:58:16,금,FTV,0
17:58:16,월,FTV,0
17:58:17,목,FTV,0
17:58:20,수,FTV,0
17:58:23,금,FTV,0
17:58:29,토,FTV,1
17:58:33,토,FTV,1
17:58:33,수,FTV,0
17:58:38,수,FTV,0
17:58:39,목,FTV,0
17:58:43,월,FTV,0
17:58:44,수,FTV,0
17:58:44,목,FTV,0
17:58:45,화,FTV,1
17:58:46,목,FTV,0
17:58:47,수,FTV,0
17:58:47,토,FTV,1
17:58:48,금,FTV,0
17:58:51,토,FTV,1
17:58:52,월,FTV,0
17:58:53,목,FTV,0
17:58:54,목,FTV,0
17:58:54,수,FTV,0
17:58:55,수,FTV,0
17:58:55,월,FTV,0
17:58:57,금,FTV,0
17:58:57,목,FTV,0
17:58:59,금,FTV,0
17:59:00,토,FTV,1
17:59:01,수,FTV,0
17:59:04,수,FTV,0
17:59:05,월,FTV,0
17:59:07,화,FTV,1
17:59:09,토,FTV,1
17:59:09,목,FTV,0
17:59:12,목,FTV,0
17:59:13,월,FTV,0
17:59:14,월,FTV,0
17:59:14,금,FTV,0
17:59:15,목,FTV,0
17:59:16,월,FTV,0
17:59:18,일,FTV,1
17:59:19,월,FTV,0
17:59:22,목,FTV,0
17:59:25,목,FTV,0
17:59:25,화,FTV,1
17:59:27,금,FTV,0
17:59:29,일,FTV,1
17:59:30,토,FTV,1
17:59:31,토,FTV,1
17:59:31,화,FTV,1
17:59:32,목,FTV,0
17:59:33,수,FTV,0
17:59:33,목,FTV,0
17:59:38,금,FTV,0
17:59:38,화,FTV,1
17:59:38,토,FTV,1
17:59:39,월,FTV,0
17:59:39,수,FTV,0
17:59:39,목,FTV,0
17:59:41,화,FTV,1
17:59:41,목,FTV,0
17:59:41,토,FTV,1
17:59:42,화,FTV,1
17:59:42,금,FTV,0
17:59:43,금,FTV,0
17:59:43,금,FTV,0
17:59:44,수,FTV,0
17:59:44,목,FTV,0
17:59:44,수,FTV,0
17:59:49,월,FTV,0
17:59:51,금,FTV,0
17:59:52,월,FTV,0
17:59:52,화,FTV,1
17:59:52,월,FTV,0
17:59:53,목,FTV,0
17:59:55,월,FTV,0
17:59:57,금,FTV,0
18:00:00,일,FTV,0
18:00:00,수,FTV,0
18:00:02,금,FTV,0
18:00:02,화,FTV,0
18:00:04,수,FTV,0
18:00:08,월,FTV,0
18:00:08,수,FTV,0
18:00:08,월,FTV,0
18:00:08,화,FTV,0
18:00:08,토,FTV,0
18:00:10,월,FTV,0
18:00:12,화,FTV,0
18:00:12,월,FTV,0
18:00:13,화,FTV,0
18:00:14,목,FTV,0
18:00:15,일,FTV,0
18:00:17,수,FTV,0
18:00:19,화,FTV,0
18:00:20,금,FTV,0
18:00:21,토,FTV,0
18:00:21,일,FTV,0
18:00:22,수,FTV,0
18:00:22,목,FTV,0
18:00:24,금,FTV,0
18:00:24,월,FTV,0
18:00:25,목,FTV,0
18:00:26,토,FTV,0
18:00:28,수,FTV,0
18:00:28,목,FTV,0
18:00:28,금,FTV,0
18:00:30,금,FTV,0
18:00:30,금,FTV,0
18:00:31,월,FTV,0
18:00:32,토,FTV,0
18:00:34,수,FTV,0
18:00:34,금,FTV,0
18:00:35,수,FTV,0
18:00:36,화,FTV,0
18:00:36,목,FTV,0
18:00:37,토,FTV,0
18:00:37,화,FTV,0
18:00:38,수,FTV,0
18:00:41,화,FTV,0
18:00:41,토,FTV,0
18:00:41,수,FTV,0
18:00:42,목,FTV,0
18:00:45,일,FTV,0
18:00:46,수,FTV,0
18:00:47,수,FTV,0
18:00:47,목,FTV,0
18:00:48,일,FTV,0
18:00:51,월,FTV,0
18:00:52,수,FTV,0
18:00:52,수,FTV,0
18:00:53,화,FTV,0
18:00:53,목,FTV,0
18:00:53,화,FTV,0
18:00:53,월,FTV,0
18:00:55,목,FTV,0
18:00:55,화,FTV,0
18:00:55,월,FTV,0
18:00:55,수,FTV,0
18:00:55,화,FTV,0
18:00:55,토,FTV,0
18:00:56,화,FTV,0
18:00:56,금,FTV,0
18:00:59,토,FTV,0
18:00:59,화,FTV,0
18:01:00,월,FTV,0
18:01:01,일,FTV,0
18:01:01,목,FTV,0
18:01:02,목,FTV,0
18:01:03,월,FTV,0
18:01:04,목,FTV,0
18:01:06,화,FTV,0
18:01:06,화,FTV,0
18:01:07,금,FTV,0
18:01:08,토,FTV,0
18:01:08,월,FTV,0
18:01:08,수,FTV,0
18:01:09,수,FTV,0
18:01:09,일,FTV,0
18:01:10,금,FTV,0
18:01:12,수,FTV,0
18:01:13,월,FTV,0
18:01:13,목,FTV,0
18:01:13,일,FTV,0
18:01:14,수,FTV,0
18:01:15,화,FTV,0
18:01:15,금,FTV,0
18:01:17,토,FTV,0
18:01:17,목,FTV,0
18:01:20,목,FTV,0
18:01:20,목,FTV,0
18:01:20,수,FTV,0
18:01:21,화,FTV,0
18:01:21,월,FTV,0
18:01:21,금,FTV,0
18:01:23,수,FTV,0
18:01:23,목,FTV,0
18:01:24,월,FTV,0
18:01:27,월,FTV,0
18:01:28,토,FTV,0
18:01:29,금,FTV,0
18:01:29,금,FTV,0
18:01:30,목,FTV,0
18:01:33,목,FTV,0
18:01:34,일,FTV,0
18:01:36,금,FTV,0
18:01:37,일,FTV,0
18:01:38,토,FTV,0
18:01:38,금,FTV,0
18:01:39,토,FTV,0
18:01:39,금,FTV,0
18:01:39,화,FTV,0
18:01:39,토,FTV,0
18:01:40,목,FTV,0
18:01:40,목,FTV,0
18:01:41,수,FTV,0
18:01:41,수,FTV,0
18:01:46,화,FTV,0
18:01:46,금,FTV,0
18:01:46,토,FTV,0
18:01:47,목,FTV,0
18:01:47,화,FTV,0
18:01:47,월,FTV,0
18:01:47,토,FTV,0
18:01:49,화,FTV,0
18:01:49,목,FTV,0
18:01:49,화,FTV,0
18:01:50,금,FTV,0
18:01:50,화,FTV,0
18:01:51,금,FTV,0
18:01:51,금,FTV,0
18:01:51,수,FTV,0
18:01:52,수,FTV,0
18:01:53,금,FTV,0
18:01:58,일,FTV,0
18:01:58,토,FTV,0
18:01:59,금,FTV,0
18:02:00,월,FTV,0
18:02:00,화,FTV,0
18:02:00,월,FTV,0
18:02:01,목,FTV,0
18:02:02,일,FTV,0
18:02:05,금,FTV,0
18:02:08,일,FTV,0
18:02:08,수,FTV,0
18:02:10,금,FTV,0
18:02:10,화,FTV,0
18:02:12,수,FTV,0
18:02:14,금,FTV,0
18:02:16,수,FTV,0
18:02:16,화,FTV,0
18:02:16,월,FTV,0
18:02:20,화,FTV,0
18:02:20,월,FTV,0
18:02:20,토,FTV,0
18:02:21,화,FTV,0
18:02:22,목,FTV,0
18:02:23,일,FTV,0
18:02:24,금,FTV,0
18:02:25,수,FTV,0
18:02:27,수,FTV,0
18:02:27,화,FTV,0
18:02:27,금,FTV,0
18:02:28,금,FTV,0
18:02:29,토,FTV,0
18:02:29,일,FTV,0
18:02:34,토,FTV,0
18:02:34,화,FTV,0
18:02:34,토,FTV,0
18:02:36,금,FTV,0
18:02:36,목,FTV,0
18:02:37,일,FTV,0
18:02:38,금,FTV,0
18:02:38,화,FTV,0
18:02:39,월,FTV,0
18:02:41,토,FTV,0
18:02:42,수,FTV,0
18:02:42,금,FTV,0
18:02:42,수,FTV,0
18:02:44,목,FTV,0
18:02:44,화,FTV,0
18:02:45,화,FTV,0
18:02:46,수,FTV,0
18:02:49,화,FTV,0
18:02:50,목,FTV,0
18:02:53,일,FTV,0
18:02:55,수,FTV,0
18:02:56,일,FTV,0
18:03:00,수,FTV,0
18:03:00,토,FTV,0
18:03:01,월,FTV,0
18:03:01,화,FTV,0
18:03:03,화,FTV,0
18:03:03,화,FTV,0
18:03:03,월,FTV,0
18:03:04,화,FTV,0
18:03:07,화,FTV,0
18:03:09,일,FTV,0
18:03:10,토,FTV,0
18:03:11,월,FTV,0
18:03:14,화,FTV,0
18:03:14,화,FTV,0
18:03:15,일,FTV,0
18:03:16,월,FTV,0
18:03:17,일,FTV,0
18:03:17,수,FTV,0
18:03:18,금,FTV,0
18:03:21,목,FTV,0
18:03:21,일,FTV,0
18:03:22,수,FTV,0
18:03:23,일,FTV,0
18:03:23,금,FTV,0
18:03:25,일,FTV,0
18:03:27,목,FTV,0
18:03:28,수,FTV,0
18:03:29,화,FTV,0
18:03:31,수,FTV,0
18:03:33,일,FTV,0
18:03:36,토,FTV,0
18:03:37,금,FTV,0
18:03:37,금,FTV,0
18:03:39,토,FTV,0
18:03:42,일,FTV,0
18:03:46,금,FTV,0
18:03:47,토,FTV,0
18:03:47,금,FTV,0
18:03:48,일,FTV,0
18:03:48,목,FTV,0
18:03:49,수,FTV,0
18:03:55,화,FTV,0
18:03:55,토,FTV,0
18:03:57,화,FTV,0
18:03:59,일,FTV,0
18:04:01,금,FTV,0
18:04:06,일,FTV,0
18:04:06,토,FTV,0
18:04:10,일,FTV,0
18:04:11,일,FTV,0
18:04:22,금,FTV,0
18:04:24,일,FTV,0
18:04:28,토,FTV,0
18:04:32,금,FTV,0
18:04:35,금,FTV,0
18:04:41,화,FTV,0
18:04:42,토,FTV,0
18:04:45,일,FTV,0
18:04:46,화,FTV,0
18:05:08,토,FTV,0
18:05:18,토,FTV,0
18:05:24,일,FTV,0
18:05:31,일,FTV,0
18:05:33,일,FTV,0
18:05:41,일,FTV,0
18:05:47,토,FTV,0
18:05:56,일,FTV,0
18:06:07,일,FTV,0
18:06:18,일,FTV,0
18:06:32,일,FTV,0
18:14:03,월,FTV,1
18:15:59,월,FTV,1
18:16:11,월,FTV,1
18:18:07,월,FTV,1
18:27:41,토,FTV,1
18:27:46,토,FTV,1
18:28:05,토,FTV,1
18:29:09,목,FTV,1
18:29:25,월,FTV,1
18:29:26,목,FTV,1
18:29:27,일,FTV,1
18:29:42,일,FTV,1
18:29:49,토,FTV,1
18:29:53,토,FTV,1
18:29:54,토,FTV,1
18:30:13,토,FTV,1
18:30:17,토,FTV,1
18:30:22,월,FTV,1
18:30:38,일,FTV,1
18:30:39,일,FTV,1
18:31:00,월,FTV,1
18:31:06,목,FTV,1
18:31:17,목,FTV,1
18:31:33,월,FTV,1
18:31:34,목,FTV,1
18:31:35,일,FTV,1
18:31:50,일,FTV,1
18:31:58,일,FTV,1
18:32:01,토,FTV,1
18:32:25,토,FTV,1
18:32:30,월,FTV,1
18:32:46,일,FTV,1
18:32:47,일,FTV,1
18:33:08,월,FTV,1
18:33:14,목,FTV,1
18:34:06,일,FTV,1
18:57:17,금,FTV,1
18:57:34,화,FTV,1
18:58:29,월,FTV,1
18:58:32,토,FTV,1
18:58:32,토,FTV,1
18:58:37,토,FTV,1
18:58:38,월,FTV,1
18:58:38,수,FTV,1
18:58:40,금,FTV,1
18:58:46,수,FTV,1
18:58:47,토,FTV,1
18:58:50,토,FTV,1
18:58:51,토,FTV,1
18:58:52,화,FTV,1
18:59:00,월,FTV,1
18:59:01,금,FTV,1
18:59:01,화,FTV,1
18:59:08,토,FTV,1
18:59:12,수,FTV,1
18:59:16,수,FTV,1
18:59:21,월,FTV,1
18:59:21,토,FTV,1
18:59:22,월,FTV,1
18:59:23,수,FTV,1
18:59:25,금,FTV,1
18:59:33,화,FTV,1
18:59:34,월,FTV,1
18:59:35,목,FTV,1
18:59:35,토,FTV,1
18:59:37,목,FTV,1
18:59:41,금,FTV,1
18:59:42,화,FTV,1
18:59:44,금,FTV,1
18:59:48,화,FTV,1
18:59:50,수,FTV,1
18:59:53,수,FTV,1
19:00:00,토,FTV,0
19:00:00,금,FTV,0
19:00:01,수,FTV,0
19:00:01,월,FTV,0
19:00:04,화,FTV,0
19:00:06,화,FTV,0
19:00:06,금,FTV,0
19:00:07,토,FTV,0
19:00:08,화,FTV,0
19:00:08,화,FTV,0
19:00:10,금,FTV,0
19:00:12,일,FTV,0
19:00:12,화,FTV,0
19:00:13,목,FTV,0
19:00:13,화,FTV,0
19:00:15,일,FTV,0
19:00:15,화,FTV,0
19:00:17,월,FTV,0
19:00:17,토,FTV,0
19:00:18,일,FTV,0
19:00:18,토,FTV,0
19:00:23,토,FTV,0
19:00:25,수,FTV,0
19:00:27,화,FTV,0
19:00:28,금,FTV,0
19:00:29,목,FTV,0
19:00:33,화,FTV,0
19:00:33,목,FTV,0
19:00:33,금,FTV,0
19:00:33,일,FTV,0
19:00:35,토,FTV,0
19:00:37,목,FTV,0
19:00:37,월,FTV,0
19:00:39,수,FTV,0
19:00:40,토,FTV,0
19:00:40,토,FTV,0
19:00:41,목,FTV,0
19:00:41,수,FTV,0
19:00:42,화,FTV,0
19:00:43,토,FTV,0
19:00:43,목,FTV,0
19:00:45,금,FTV,0
19:00:45,토,FTV,0
19:00:46,월,FTV,0
19:00:46,수,FTV,0
19:00:47,목,FTV,0
19:00:48,금,FTV,0
19:00:49,월,FTV,0
19:00:49,목,FTV,0
19:00:49,금,FTV,0
19:00:51,월,FTV,0
19:00:53,목,FTV,0
19:00:54,수,FTV,0
19:00:55,월,FTV,0
19:00:55,토,FTV,0
19:00:56,금,FTV,0
19:00:56,화,FTV,0
19:00:57,월,FTV,0
19:00:59,토,FTV,0
19:00:59,토,FTV,0
19:00:59,화,FTV,0
19:01:00,화,FTV,0
19:01:00,금,FTV,0
19:01:01,목,FTV,0
19:01:04,목,FTV,0
19:01:05,월,FTV,0
19:01:05,월,FTV,0
19:01:08,월,FTV,0
19:01:08,일,FTV,0
19:01:09,화,FTV,0
19:01:09,금,FTV,0
19:01:09,월,FTV,0
19:01:09,일,FTV,0
19:01:10,수,FTV,0
19:01:11,수,FTV,0
19:01:12,수,FTV,0
19:01:15,월,FTV,0
19:01:16,토,FTV,0
19:01:17,수,FTV,0
19:01:17,월,FTV,0
19:01:17,화,FTV,0
19:01:18,목,FTV,0
19:01:20,월,FTV,0
19:01:20,수,FTV,0
19:01:22,금,FTV,0
19:01:22,월,FTV,0
19:01:22,목,FTV,0
19:01:23,금,FTV,0
19:01:23,월,FTV,0
19:01:23,월,FTV,0
19:01:24,목,FTV,0
19:01:24,수,FTV,0
19:01:24,화,FTV,0
19:01:27,목,FTV,0
19:01:29,토,FTV,0
19:01:29,월,FTV,0
19:01:29,화,FTV,0
19:01:30,월,FTV,0
19:01:30,일,FTV,0
19:01:31,토,FTV,0
19:01:31,수,FTV,0
19:01:32,화,FTV,0
19:01:32,토,FTV,0
19:01:32,수,FTV,0
19:01:33,목,FTV,0
19:01:33,목,FTV,0
19:01:38,월,FTV,0
19:01:38,토,FTV,0
19:01:39,수,FTV,0
19:01:40,목,FTV,0
19:01:41,금,FTV,0
19:01:41,화,FTV,0
19:01:42,월,FTV,0
19:01:43,토,FTV,0
19:01:43,목,FTV,0
19:01:45,월,FTV,0
19:01:45,목,FTV,0
19:01:46,수,FTV,0
19:01:47,목,FTV,0
19:01:47,목,FTV,0
19:01:48,목,FTV,0
19:01:49,금,FTV,0
19:01:50,화,FTV,0
19:01:50,토,FTV,0
19:01:52,금,FTV,0
19:01:53,목,FTV,0
19:01:54,일,FTV,0
19:01:55,일,FTV,0
19:01:56,화,FTV,0
19:01:56,화,FTV,0
19:01:57,일,FTV,0
19:01:57,수,FTV,0
19:01:58,수,FTV,0
19:01:58,일,FTV,0
19:01:59,수,FTV,0
19:02:00,월,FTV,0
19:02:01,목,FTV,0
19:02:01,수,FTV,0
19:02:02,수,FTV,0
19:02:03,수,FTV,0
19:02:04,금,FTV,0
19:02:06,금,FTV,0
19:02:08,금,FTV,0
19:02:08,토,FTV,0
19:02:09,월,FTV,0
19:02:09,수,FTV,0
19:02:10,금,FTV,0
19:02:11,금,FTV,0
19:02:12,화,FTV,0
19:02:14,금,FTV,0
19:02:14,화,FTV,0
19:02:14,월,FTV,0
19:02:14,목,FTV,0
19:02:15,일,FTV,0
19:02:16,화,FTV,0
19:02:16,토,FTV,0
19:02:16,화,FTV,0
19:02:17,일,FTV,0
19:02:18,금,FTV,0
19:02:19,화,FTV,0
19:02:20,일,FTV,0
19:02:20,목,FTV,0
19:02:21,화,FTV,0
19:02:21,목,FTV,0
19:02:23,화,FTV,0
19:02:23,일,FTV,0
19:02:23,화,FTV,0
19:02:25,목,FTV,0
19:02:25,월,FTV,0
19:02:25,토,FTV,0
19:02:26,일,FTV,0
19:02:26,토,FTV,0
19:02:31,토,FTV,0
19:02:32,금,FTV,0
19:02:33,수,FTV,0
19:02:35,월,FTV,0
19:02:35,화,FTV,0
19:02:35,금,FTV,0
19:02:36,금,FTV,0
19:02:36,월,FTV,0
19:02:36,토,FTV,0
19:02:36,화,FTV,0
19:02:37,목,FTV,0
19:02:38,일,FTV,0
19:02:40,수,FTV,0
19:02:40,수,FTV,0
19:02:41,금,FTV,0
19:02:41,일,FTV,0
19:02:41,화,FTV,0
19:02:41,일,FTV,0
19:02:41,금,FTV,0
19:02:41,목,FTV,0
19:02:43,토,FTV,0
19:02:45,일,FTV,0
19:02:45,일,FTV,0
19:02:45,목,FTV,0
19:02:46,수,FTV,0
19:02:47,수,FTV,0
19:02:49,수,FTV,0
19:02:49,목,FTV,0
19:02:49,화,FTV,0
19:02:50,화,FTV,0
19:02:51,토,FTV,0
19:02:51,목,FTV,0
19:02:53,토,FTV,0
19:02:53,토,FTV,0
19:02:53,금,FTV,0
19:02:55,목,FTV,0
19:02:57,목,FTV,0
19:02:57,금,FTV,0
19:02:57,월,FTV,0
19:02:59,월,FTV,0
19:03:01,목,FTV,0
19:03:02,일,FTV,0
19:03:03,월,FTV,0
19:03:03,토,FTV,0
19:03:04,금,FTV,0
19:03:04,화,FTV,0
19:03:05,수,FTV,0
19:03:05,목,FTV,0
19:03:05,월,FTV,0
19:03:07,화,FTV,0
19:03:07,일,FTV,0
19:03:08,금,FTV,0
19:03:09,목,FTV,0
19:03:09,월,FTV,0
19:03:11,금,FTV,0
19:03:12,목,FTV,0
19:03:13,월,FTV,0
19:03:13,월,FTV,0
19:03:14,금,FTV,0
19:03:16,일,FTV,0
19:03:16,금,FTV,0
19:03:17,월,FTV,0
19:03:17,일,FTV,0
19:03:18,수,FTV,0
19:03:19,수,FTV,0
19:03:20,수,FTV,0
19:03:21,수,FTV,0
19:03:22,토,FTV,0
19:03:23,수,FTV,0
19:03:23,월,FTV,0
19:03:25,월,FTV,0
19:03:25,수,FTV,0
19:03:25,화,FTV,0
19:03:26,목,FTV,0
19:03:28,월,FTV,0
19:03:28,일,FTV,0
19:03:30,목,FTV,0
19:03:30,금,FTV,0
19:03:30,월,FTV,0
19:03:31,토,FTV,0
19:03:31,월,FTV,0
19:03:31,금,FTV,0
19:03:31,월,FTV,0
19:03:32,목,FTV,0
19:03:32,화,FTV,0
19:03:35,목,FTV,0
19:03:37,화,FTV,0
19:03:38,일,FTV,0
19:03:38,수,FTV,0
19:03:39,토,FTV,0
19:03:40,토,FTV,0
19:03:40,화,FTV,0
19:03:40,수,FTV,0
19:03:40,화,FTV,0
19:03:41,목,FTV,0
19:03:41,목,FTV,0
19:03:46,토,FTV,0
19:03:46,토,FTV,0
19:03:46,월,FTV,0
19:03:47,수,FTV,0
19:03:48,금,FTV,0
19:03:48,일,FTV,0
19:03:48,목,FTV,0
19:03:49,금,FTV,0
19:03:53,월,FTV,0
19:03:54,수,FTV,0
19:03:55,목,FTV,0
19:03:55,목,FTV,0
19:03:56,목,FTV,0
19:03:58,화,FTV,0
19:03:58,토,FTV,0
19:03:58,화,FTV,0
19:03:58,토,FTV,0
19:04:00,일,FTV,0
19:04:01,목,FTV,0
19:04:02,일,FTV,0
19:04:03,일,FTV,0
19:04:04,화,FTV,0
19:04:04,일,FTV,0
19:04:05,일,FTV,0
19:04:05,수,FTV,0
19:04:05,일,FTV,0
19:04:06,일,FTV,0
19:04:07,수,FTV,0
19:04:08,월,FTV,0
19:04:09,목,FTV,0
19:04:10,수,FTV,0
19:04:12,금,FTV,0
19:04:15,일,FTV,0
19:04:15,금,FTV,0
19:04:18,금,FTV,0
19:04:18,금,FTV,0
19:04:19,일,FTV,0
19:04:22,월,FTV,0
19:04:22,목,FTV,0
19:04:23,일,FTV,0
19:04:25,일,FTV,0
19:04:28,목,FTV,0
19:04:30,화,FTV,0
19:04:33,목,FTV,0
19:04:35,일,FTV,0
19:04:40,금,FTV,0
19:04:43,월,FTV,0
19:04:43,금,FTV,0
19:04:44,토,FTV,0
19:04:44,월,FTV,0
19:04:44,화,FTV,0
19:04:46,일,FTV,0
19:04:48,수,FTV,0
19:04:48,수,FTV,0
19:04:49,일,FTV,0
19:04:49,금,FTV,0
19:04:53,일,FTV,0
19:04:54,일,FTV,0
19:04:54,수,FTV,0
19:04:57,화,FTV,0
19:05:01,토,FTV,0
19:05:01,토,FTV,0
19:05:10,일,FTV,0
19:05:11,토,FTV,0
19:05:13,수,FTV,0
19:05:13,목,FTV,0
19:05:15,일,FTV,0
19:05:17,월,FTV,0
19:05:19,금,FTV,0
19:05:22,금,FTV,0
19:05:24,금,FTV,0
19:05:29,수,FTV,0
19:05:30,수,FTV,0
19:05:30,토,FTV,0
19:05:36,일,FTV,0
19:05:39,토,FTV,0
19:05:46,수,FTV,0
19:05:48,화,FTV,0
19:05:54,토,FTV,0
19:05:56,금,FTV,0
19:05:56,일,FTV,0
19:06:06,토,FTV,0
19:06:06,화,FTV,0
19:06:08,일,FTV,0
19:06:12,일,FTV,0
19:06:13,일,FTV,0
19:06:23,일,FTV,0
19:06:27,일,FTV,0
19:06:43,일,FTV,0
20:00:36,금,FTV,0
20:00:38,화,FTV,0
20:00:52,금,FTV,0
20:01:03,목,FTV,0
20:01:08,화,FTV,0
20:01:25,금,FTV,0
20:01:28,일,FTV,0
20:01:30,월,FTV,0
20:01:32,금,FTV,0
20:01:36,월,FTV,0
20:01:37,수,FTV,0
20:01:41,화,FTV,0
20:01:46,월,FTV,0
20:01:48,수,FTV,0
20:01:48,목,FTV,0
20:01:53,화,FTV,0
20:01:53,금,FTV,0
20:01:55,화,FTV,0
20:01:57,일,FTV,0
20:02:01,수,FTV,0
20:02:01,목,FTV,0
20:02:03,월,FTV,0
20:02:04,월,FTV,0
20:02:05,금,FTV,0
20:02:05,화,FTV,0
20:02:07,화,FTV,0
20:02:07,화,FTV,0
20:02:07,목,FTV,0
20:02:07,목,FTV,0
20:02:11,목,FTV,0
20:02:13,화,FTV,0
20:02:13,화,FTV,0
20:02:15,월,FTV,0
20:02:15,일,FTV,0
20:02:18,금,FTV,0
20:02:18,목,FTV,0
20:02:20,목,FTV,0
20:02:21,월,FTV,0
20:02:22,화,FTV,0
20:02:22,화,FTV,0
20:02:22,화,FTV,0
20:02:23,목,FTV,0
20:02:26,목,FTV,0
20:02:26,목,FTV,0
20:02:26,목,FTV,0
20:02:26,화,FTV,0
20:02:27,목,FTV,0
20:02:28,목,FTV,0
20:02:28,수,FTV,0
20:02:29,목,FTV,0
20:02:30,목,FTV,0
20:02:30,금,FTV,0
20:02:31,화,FTV,0
20:02:32,수,FTV,0
20:02:34,월,FTV,0
20:02:36,목,FTV,0
20:02:37,화,FTV,0
20:02:37,금,FTV,0
20:02:38,금,FTV,0
20:02:38,목,FTV,0
20:02:38,화,FTV,0
20:02:38,화,FTV,0
20:02:40,화,FTV,0
20:02:41,목,FTV,0
20:02:42,금,FTV,0
20:02:43,금,FTV,0
20:02:44,화,FTV,0
20:02:44,금,FTV,0
20:02:45,화,FTV,0
20:02:46,목,FTV,0
20:02:46,화,FTV,0
20:02:47,월,FTV,0
20:02:47,월,FTV,0
20:02:48,수,FTV,0
20:02:50,목,FTV,0
20:02:50,목,FTV,0
20:02:51,수,FTV,0
20:02:51,월,FTV,0
20:02:51,수,FTV,0
20:02:52,목,FTV,0
20:02:53,월,FTV,0
20:02:54,금,FTV,0
20:02:54,금,FTV,0
20:02:55,월,FTV,0
20:02:55,화,FTV,0
20:02:56,화,FTV,0
20:02:57,월,FTV,0
20:02:57,목,FTV,0
20:02:58,금,FTV,0
20:02:58,월,FTV,0
20:02:58,월,FTV,0
20:02:59,목,FTV,0
20:02:59,일,FTV,0
20:02:59,월,FTV,0
20:03:00,금,FTV,0
20:03:01,화,FTV,0
20:03:02,수,FTV,0
20:03:02,월,FTV,0
20:03:03,금,FTV,0
20:03:08,일,FTV,0
20:03:09,금,FTV,0
20:03:09,금,FTV,0
20:03:10,월,FTV,0
20:03:11,목,FTV,0
20:03:12,목,FTV,0
20:03:12,월,FTV,0
20:03:13,금,FTV,0
20:03:13,월,FTV,0
20:03:13,일,FTV,0
20:03:14,월,FTV,0
20:03:14,일,FTV,0
20:03:14,일,FTV,0
20:03:15,목,FTV,0
20:03:16,화,FTV,0
20:03:19,금,FTV,0
20:03:20,수,FTV,0
20:03:20,금,FTV,0
